 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.770000000     2.943679770    -2.759577576     0.103452208
    10.780000000     3.022233169    -2.771091863     0.105548934
    10.790000000     3.099206796    -2.787206642     0.107582924
    10.800000000     3.173987767    -2.808869582     0.109547367
    10.810000000     3.245985513    -2.837091050     0.111436338
    10.820000000     3.314641013    -2.872793702     0.113244848
    10.830000000     3.379435445    -2.916646086     0.114968874
    10.840000000     3.439898026    -2.968902376     0.116605378
    10.850000000     3.495612830    -3.029274600     0.118152306
    10.860000000     3.546224410    -3.096864958     0.119608567
    10.870000000     3.591442033    -3.170181201     0.120973996
    10.880000000     3.631042438    -3.247245601     0.122249279
    10.890000000     3.664871011    -3.325789017     0.123435871
    10.900000000     3.692841359    -3.403500824     0.124535875
    10.910000000     3.714933273    -3.478290345     0.125551903
    10.920000000     3.731189167    -3.548511835     0.126486918
    10.930000000     3.741709073    -3.613114486     0.127344054
    10.940000000     3.746644372    -3.671697469     0.128126420
    10.950000000     3.746190438    -3.724470622     0.128836905
    10.960000000     3.740578430    -3.772137725     0.129477972
    10.970000000     3.730066502    -3.815728315     0.130051456
    10.980000000     3.714930685    -3.856406381     0.130558382
    10.990000000     3.695455757    -3.895282600     0.130998795
    11.000000000     3.671926376    -3.933253647     0.131371620
    11.010000000     3.644618750    -3.970888443     0.131674556
    11.020000000     3.613793128    -4.008376277     0.131904008
    11.030000000     3.579687318    -4.045544240     0.132055065
    11.040000000     3.542511457    -4.081940751     0.132121529
    11.050000000     3.502444165    -4.116969708     0.132095995
    11.060000000     3.459630198    -4.150049407     0.131969977
    11.070000000     3.414179655    -4.180765495     0.131734094
    11.080000000     3.366168736    -4.208989823     0.131378294
    11.090000000     3.315641986    -4.234946104     0.130892126
    11.100000000     3.262615926    -4.259215155     0.130265045
    11.110000000     3.207083917    -4.282683276     0.129486742
    11.120000000     3.149022037    -4.306444439     0.128547489
    11.130000000     3.088395756    -4.331670119     0.127438493
    11.140000000     3.025167130    -4.359461334     0.126152237
    11.150000000     2.959302244    -4.390697798     0.124682810
    11.160000000     2.890778604    -4.425900167     0.123026199
    11.170000000     2.819592205    -4.465123061     0.121180540
    11.180000000     2.745763997    -4.507896990     0.119146323
    11.190000000     2.669345512    -4.553234171     0.116926530
    11.200000000     2.590423420    -4.599704815     0.114526710
    11.210000000     2.509122877    -4.645577342     0.111954986
    11.220000000     2.425609499    -4.689001636     0.109221979
    11.230000000     2.340089929    -4.728203888     0.106340676
    11.240000000     2.252810952    -4.761659252     0.103326214
    11.250000000     2.164057200    -4.788215443     0.100195616
    11.260000000     2.074147545    -4.807153924     0.096967458
    11.270000000     1.983430293    -4.818190215     0.093661506
    11.280000000     1.892277375    -4.821426376     0.090298313
    11.290000000     1.801077727    -4.817274242     0.086898794
    11.300000000     1.710230106    -4.806367803     0.083483804
    11.310000000     1.620135577    -4.789479082     0.080073711
    11.320000000     1.531189937    -4.767446440     0.076688004
    11.330000000     1.443776320    -4.741119132     0.073344920
    11.340000000     1.358258205    -4.711318210     0.070061126
    11.350000000     1.274973067    -4.678811590     0.066851443
    11.360000000     1.194226815    -4.644300089     0.063728640
    11.370000000     1.116289193    -4.608411066     0.060703288
    11.380000000     1.041390234    -4.571696659     0.057783677
    11.390000000     0.969717830    -4.534634157     0.054975805
    11.400000000     0.901416443    -4.497626772     0.052283428
    11.410000000     0.836586938    -4.461003776     0.049708172
    11.420000000     0.775287470    -4.425019753     0.047249693
    11.430000000     0.717535351    -4.389853419     0.044905884
    11.440000000     0.663309760    -4.355607081     0.042673120
    11.450000000     0.612555174    -4.322308174     0.040546522
    11.460000000     0.565185344    -4.289914293     0.038520240
    11.470000000     0.521087683    -4.258322635     0.036587736
    11.480000000     0.480127878    -4.227383955     0.034742070
    11.490000000     0.442154581    -4.196920047     0.032976160
    11.500000000     0.407004034    -4.166742884     0.031283028
    11.510000000     0.374504499    -4.136673034     0.029656016
    11.520000000     0.344480373    -4.106555020     0.028088963
    11.530000000     0.316755915    -4.076267923     0.026576357
    11.540000000     0.291158503    -4.045730475     0.025113433
    11.550000000     0.267521392    -4.014900915     0.023696244
    11.560000000     0.245685941    -3.983772721     0.022321693
    11.570000000     0.225503322    -3.952367721     0.020987527
    11.580000000     0.206835722    -3.920728138     0.019692304
    11.590000000     0.189557074    -3.888908818     0.018435329
    11.600000000     0.173553370    -3.856970485     0.017216575
    11.610000000     0.158722610    -3.824974425     0.016036587
    11.620000000     0.144974451    -3.792978683     0.014896370
    11.630000000     0.132229627    -3.761035616     0.013797281
    11.640000000     0.120419196    -3.729190568     0.012740917
    11.650000000     0.109483696    -3.697481365     0.011729008
    11.660000000     0.099372251    -3.665938402     0.010763322
    11.670000000     0.090041699    -3.634585082     0.009845576
    11.680000000     0.081455774    -3.603438466     0.008977372
    11.690000000     0.073584387    -3.572510012     0.008160138
    11.700000000     0.066403039    -3.541806324     0.007395098
    11.710000000     0.059892377    -3.511329868     0.006683249
    11.720000000     0.054037923    -3.481079629     0.006025364
    11.730000000     0.048829956    -3.451051697     0.005422009
    11.740000000     0.044263568    -3.421239774     0.004873571
    11.750000000     0.040338875    -3.391635618     0.004380305
    11.760000000     0.037061363    -3.362229413     0.003942387
    11.770000000     0.034442353    -3.333010094     0.003559982
    11.780000000     0.032499568    -3.303965609     0.003233312
    11.790000000     0.031257749    -3.275083155     0.002962731
    11.800000000     0.030749320    -3.246349377     0.002748799
    11.810000000     0.031015034    -3.217750536     0.002592358
    11.820000000     0.032104583    -3.189272671     0.002494599
    11.830000000     0.034077124    -3.160901741     0.002457128
    11.840000000     0.037001681    -3.132623768     0.002482019
    11.850000000     0.040957377    -3.104424976     0.002571857
    11.860000000     0.046033465    -3.076291946     0.002729770
    11.870000000     0.052329100    -3.048211775     0.002959446
    11.880000000     0.059952834    -3.020172272     0.003265131
    11.890000000     0.069021777    -2.992162167     0.003651609
    11.900000000     0.079660415    -2.964171375     0.004124173
    11.910000000     0.091999047    -2.936191301     0.004688562
    11.920000000     0.106171832    -2.908215209     0.005350892
    11.930000000     0.122314440    -2.880238675     0.006117558
    11.940000000     0.140561321    -2.852260126     0.006995124
    11.950000000     0.161042593    -2.824281504     0.007990193
    11.960000000     0.183880615    -2.796309068     0.009109264
    11.970000000     0.209186260    -2.768354366     0.010358576
    11.980000000     0.237054990    -2.740435415     0.011743940
    11.990000000     0.267562788    -2.712578125     0.013270574
    12.000000000     0.300762059    -2.684818013     0.014942928
    12.010000000     0.336677607    -2.657202268     0.016764519
    12.020000000     0.375302812    -2.629792207     0.018737773
    12.030000000     0.416596128    -2.602666193     0.020863887
    12.040000000     0.460478050    -2.575923067     0.023142702
    12.050000000     0.506828664    -2.549686134     0.025572610
    12.060000000     0.555485922    -2.524107734     0.028150486
    12.070000000     0.606244745    -2.499374374     0.030871657
    12.080000000     0.658857059    -2.475712323     0.033729907
    12.090000000     0.713032836    -2.453393478     0.036717517
    12.100000000     0.768442191    -2.432741122     0.039825350
    12.110000000     0.824718551    -2.414134970     0.043042971
    12.120000000     0.881462875    -2.398014580     0.046358800
    12.130000000     0.938248883    -2.384879809     0.049760305
    12.140000000     0.994629192    -2.375286531     0.053234207
    12.150000000     1.050142241    -2.369835398     0.056766718
    12.160000000     1.104319845    -2.369151137     0.060343779
    12.170000000     1.156695184    -2.373849926     0.063951304
    12.180000000     1.206811027    -2.384493157     0.067575415
    12.190000000     1.254227958    -2.401527620     0.071202657
    12.200000000     1.298532365    -2.425215105     0.074820194
    12.210000000     1.339343968    -2.455558452     0.078415957
    12.220000000     1.376322655    -2.492235490     0.081978758
    12.230000000     1.409174420    -2.534555636     0.085498358
    12.240000000     1.437656227    -2.581454293     0.088965473
    12.250000000     1.461579660    -2.631535936     0.092371739
    12.260000000     1.480813252    -2.683167762     0.095709617
    12.270000000     1.495283432    -2.734613920     0.098972252
    12.280000000     1.504974093    -2.784189517     0.102153298
    12.290000000     1.509924813    -2.830407977     0.105246695
    12.300000000     1.510227812    -2.872097301     0.108246437
    12.310000000     1.506023777    -2.908469356     0.111146325
    12.320000000     1.497496729    -2.939138197     0.113939714
    12.330000000     1.484868106    -2.964094085     0.116619292
    12.340000000     1.468390311    -2.983646483     0.119176867
    12.350000000     1.448339922    -2.998350932     0.121603217
    12.360000000     1.425010822    -3.008932485     0.123887969
    12.370000000     1.398707455    -3.016214214     0.126019561
    12.380000000     1.369738425    -3.021054985     0.127985253
    12.390000000     1.338410629    -3.024297327     0.129771221
    12.400000000     1.305024057    -3.026724336     0.131362721
    12.410000000     1.269867394    -3.029023944     0.132744314
    12.420000000     1.233214499    -3.031759380     0.133900171
    12.430000000     1.195321793    -3.035345616     0.134814421
    12.440000000     1.156426555    -3.040032682     0.135471552
    12.450000000     1.116746098    -3.045897502     0.135856840
    12.460000000     1.076477745    -3.052846184     0.135956803
    12.470000000     1.035799501    -3.060628250     0.135759651
    12.480000000     0.994871324    -3.068863326     0.135255729
    12.490000000     0.953836833    -3.077079211     0.134437931
    12.500000000     0.912825339    -3.084758281     0.133302072
    12.510000000     0.871954040    -3.091387248     0.131847203
    12.520000000     0.831330262    -3.096503972     0.130075862
    12.530000000     0.791053612    -3.099735016     0.127994249
    12.540000000     0.751217950    -3.100819231     0.125612325
    12.550000000     0.711913087    -3.099615459     0.122943815
    12.560000000     0.673226156    -3.096095579     0.120006141
    12.570000000     0.635242612    -3.090326633     0.116820255
    12.580000000     0.598046842    -3.082446972     0.113410410
    12.590000000     0.561722409    -3.072641254     0.109803844
    12.600000000     0.526351921    -3.061118000     0.106030409
    12.610000000     0.492016607    -3.048091919     0.102122142
    12.620000000     0.458795609    -3.033771664     0.098112795
    12.630000000     0.426765090    -3.018352587     0.094037331
    12.640000000     0.395997194    -3.002013352     0.089931401
    12.650000000     0.366558933    -2.984915090     0.085830817
    12.660000000     0.338511077    -2.967201936     0.081771019
    12.670000000     0.311907080    -2.949002114     0.077786565
    12.680000000     0.286792112    -2.930429104     0.073910638
    12.690000000     0.263202233    -2.911582714     0.070174586
    12.700000000     0.241163738    -2.892550052     0.066607505
    12.710000000     0.220692689    -2.873406456     0.063235858
    12.720000000     0.201794663    -2.854216443     0.060083153
    12.730000000     0.184464692    -2.835034713     0.057169668
    12.740000000     0.168687418    -2.815907213     0.054512234
    12.750000000     0.154437419    -2.796872238     0.052124079
    12.760000000     0.141679714    -2.777961547     0.050014724
    12.770000000     0.130370419    -2.759201462     0.048189946
    12.780000000     0.120457514    -2.740613933     0.046651790
    12.790000000     0.111881722    -2.722217560     0.045398648
    12.800000000     0.104577462    -2.704028555     0.044425382
    12.810000000     0.098473855    -2.686061663     0.043723512
    12.820000000     0.093495766    -2.668331027     0.043281442
    12.830000000     0.089564869    -2.650851015     0.043084743
    12.840000000     0.086600704    -2.633637002     0.043116474
    12.850000000     0.084521736    -2.616706097     0.043357535
    12.860000000     0.083246385    -2.600077810     0.043787065
    12.870000000     0.082694031    -2.583774600     0.044382856
    12.880000000     0.082785983    -2.567822260     0.045121788
    12.890000000     0.083446392    -2.552250043     0.045980283
    12.900000000     0.084603124    -2.537090410     0.046934755
    12.910000000     0.086188562    -2.522378245     0.047962057
    12.920000000     0.088140338    -2.508149372     0.049039920
    12.930000000     0.090401982    -2.494438219     0.050147362
    12.940000000     0.092923478    -2.481274528     0.051265072
    12.950000000     0.095661712    -2.468679165     0.052375745
    12.960000000     0.098580802    -2.456659291     0.053464379
    12.970000000     0.101652291    -2.445203445     0.054518504
    12.980000000     0.104855199    -2.434277393     0.055528358
    12.990000000     0.108175922    -2.423821801     0.056486985
    13.000000000     0.111607958    -2.413752722     0.057390271
    13.010000000     0.115151479    -2.403965522     0.058236894
    13.020000000     0.118812721    -2.394342175     0.059028216
    13.030000000     0.122603217    -2.384761000     0.059768083
    13.040000000     0.126538871    -2.375107258     0.060462578
    13.050000000     0.130638888    -2.365282772     0.061119693
    13.060000000     0.134924588    -2.355213041     0.061748961
    13.070000000     0.139418119    -2.344851015     0.062361037
    13.080000000     0.144141105    -2.334177557     0.062967247
    13.090000000     0.149113261    -2.323199265     0.063579118
    13.100000000     0.154351023    -2.311944692     0.064207894
    13.110000000     0.159866213    -2.300459991     0.064864069
    13.120000000     0.165664805    -2.288804832     0.065556933
    13.130000000     0.171745813    -2.277049073     0.066294150
    13.140000000     0.178100356    -2.265270440     0.067081387
    13.150000000     0.184710923    -2.253553165     0.067921998
    13.160000000     0.191550878    -2.241987450     0.068816779
    13.170000000     0.198584227    -2.230669460     0.069763792
    13.180000000     0.205765665    -2.219701549     0.070758277
    13.190000000     0.213040913    -2.209192343     0.071792646
    13.200000000     0.220347342    -2.199256287     0.072856565
    13.210000000     0.227614881    -2.190012222     0.073937118
    13.220000000     0.234767189    -2.181580591     0.075019053
    13.230000000     0.241723058    -2.174078896     0.076085100
    13.240000000     0.248398021    -2.167615210     0.077116361
    13.250000000     0.254706113    -2.162279855     0.078092741
    13.260000000     0.260561749    -2.158135781     0.078993433
    13.270000000     0.265881648    -2.155208725     0.079797426
    13.280000000     0.270586761    -2.153478715     0.080484026
    13.290000000     0.274604148    -2.152874748     0.081033377
    13.300000000     0.277868731    -2.153274215     0.081426964
    13.310000000     0.280324891    -2.154507928     0.081648087
    13.320000000     0.281927848    -2.156370351     0.081682287
    13.330000000     0.282644792    -2.158633424     0.081517724
    13.340000000     0.282455715    -2.161061512     0.081145481
    13.350000000     0.281353944    -2.163424978     0.080559798
    13.360000000     0.279346342    -2.165510641     0.079758222
    13.370000000     0.276453171    -2.167128623     0.078741681
    13.380000000     0.272707643    -2.168116209     0.077514469
    13.390000000     0.268155150    -2.168339920     0.076084151
    13.400000000     0.262852218    -2.167696858     0.074461387
    13.410000000     0.256865203    -2.166115790     0.072659693
    13.420000000     0.250268784    -2.163557753     0.070695129
    13.430000000     0.243144289    -2.160015612     0.068585945
    13.440000000     0.235577909    -2.155512058     0.066352174
    13.450000000     0.227658849    -2.150095919     0.064015210
    13.460000000     0.219477475    -2.143837110     0.061597356
    13.470000000     0.211123499    -2.136820853     0.059121379
    13.480000000     0.202684258    -2.129141903     0.056610067
    13.490000000     0.194243129    -2.120899382     0.054085811
    13.500000000     0.185878115    -2.112192631     0.051570211
    13.510000000     0.177660633    -2.103118214     0.049083729
    13.520000000     0.169654531    -2.093768040     0.046645381
    13.530000000     0.161915345    -2.084228411     0.044272489
    13.540000000     0.154489807    -2.074579753     0.041980476
    13.550000000     0.147415594    -2.064896751     0.039782732
    13.560000000     0.140721324    -2.055248632     0.037690525
    13.570000000     0.134426767    -2.045699325     0.035712970
    13.580000000     0.128543261    -2.036307288     0.033857052
    13.590000000     0.123074297    -2.027124821     0.032127682
    13.600000000     0.118016250    -2.018196726     0.030527811
    13.610000000     0.113359219    -2.009558319     0.029058555
    13.620000000     0.109087946    -2.001232916     0.027719364
    13.630000000     0.105182765    -1.993229132     0.026508192
    13.640000000     0.101620573    -1.985538527     0.025421689
    13.650000000     0.098375771    -1.978134279     0.024455389
    13.660000000     0.095421156    -1.970971569     0.023603899
    13.670000000     0.092728742    -1.963990120     0.022861075
    13.680000000     0.090270491    -1.957118935     0.022220189
    13.690000000     0.088018938    -1.950282691     0.021674077
    13.700000000     0.085947709    -1.943408801     0.021215274
    13.710000000     0.084031913    -1.936433956     0.020836120
    13.720000000     0.082248434    -1.929309086     0.020528857
    13.730000000     0.080576103    -1.922002144     0.020285703
    13.740000000     0.078995784    -1.914498633     0.020098913
    13.750000000     0.077490361    -1.906800294     0.019960818
    13.760000000     0.076044673    -1.898922572     0.019863871
    13.770000000     0.074645377    -1.890891551     0.019800664
    13.780000000     0.073280788    -1.882740894     0.019763962
    13.790000000     0.071940693    -1.874509108     0.019746719
    13.800000000     0.070616168    -1.866237277     0.019742111
    13.810000000     0.069299396    -1.857967221     0.019743564
    13.820000000     0.067983516    -1.849739945     0.019744793
    13.830000000     0.066662502    -1.841594209     0.019739845
    13.840000000     0.065331086    -1.833565025     0.019723159
    13.850000000     0.063984716    -1.825681971     0.019689623
    13.860000000     0.062619571    -1.817967281     0.019634644
    13.870000000     0.061232611    -1.810433814     0.019554229
    13.880000000     0.059821675    -1.803083160     0.019445059
    13.890000000     0.058385610    -1.795904267     0.019304575
    13.900000000     0.056924431    -1.788873053     0.019131054
    13.910000000     0.055439504    -1.781953384     0.018923693
    13.920000000     0.053933731    -1.775099579     0.018682677
    13.930000000     0.052411754    -1.768260263     0.018409246
    13.940000000     0.050880137    -1.761383022     0.018105743
    13.950000000     0.049347544    -1.754419086     0.017775661
    13.960000000     0.047824896    -1.747327236     0.017423668
    13.970000000     0.046325496    -1.740076372     0.017055617
    13.980000000     0.044865122    -1.732646517     0.016678545
    13.990000000     0.043462090    -1.725028380     0.016300653
    14.000000000     0.042137270    -1.717221885     0.015931268
    14.010000000     0.040914066    -1.709234112     0.015580793
    14.020000000     0.039818349    -1.701077104     0.015260637
    14.030000000     0.038878355    -1.692765846     0.014983134
    14.040000000     0.038124529    -1.684316598     0.014761440
    14.050000000     0.037589336    -1.675745654     0.014609428
    14.060000000     0.037307025    -1.667068499     0.014541551
    14.070000000     0.037313355    -1.658299312     0.014572712
    14.080000000     0.037645269    -1.649450748     0.014718101
    14.090000000     0.038340542    -1.640533909     0.014993032
    14.100000000     0.039437373    -1.631558462     0.015412761
    14.110000000     0.040973945    -1.622532843     0.015992292
    14.120000000     0.042987944    -1.613464522     0.016746172
    14.130000000     0.045516033    -1.604360307     0.017688270
    14.140000000     0.048593299    -1.595226671     0.018831553
    14.150000000     0.052252659    -1.586070109     0.020187844
    14.160000000     0.056524239    -1.576897510     0.021767578
    14.170000000     0.061434734    -1.567716567     0.023579558
    14.180000000     0.067006746    -1.558536223     0.025630700
    14.190000000     0.073258121    -1.549367162     0.027925795
    14.200000000     0.080201288    -1.540222363     0.030467267
    14.210000000     0.087842619    -1.531117727     0.033254957
    14.220000000     0.096181815    -1.522072780     0.036285916
    14.230000000     0.105211342    -1.513111469     0.039554236
    14.240000000     0.114915926    -1.504263047     0.043050906
    14.250000000     0.125272130    -1.495563033     0.046763709
    14.260000000     0.136248016    -1.487054238     0.050677165
    14.270000000     0.147802928    -1.478787783     0.054772527
    14.280000000     0.159887381    -1.470824052     0.059027822
    14.290000000     0.172443102    -1.463233425     0.063417965
    14.300000000     0.185403196    -1.456096621     0.067914918
    14.310000000     0.198692480    -1.449504386     0.072487921
    14.320000000     0.212227959    -1.443556211     0.077103775
    14.330000000     0.225919461    -1.438357712     0.081727188
    14.340000000     0.239670427    -1.434016325     0.086321170
    14.350000000     0.253378845    -1.430635064     0.090847474
    14.360000000     0.266938319    -1.428304362     0.095267083
    14.370000000     0.280239257    -1.427092433     0.099540722
    14.380000000     0.293170173    -1.427035184     0.103629395
    14.390000000     0.305619069    -1.428127340     0.107494934
    14.400000000     0.317474884    -1.430316915     0.111100546
    14.410000000     0.328628978    -1.433505168     0.114411355
    14.420000000     0.338976640    -1.437553509     0.117394913
    14.430000000     0.348418577    -1.442297434     0.120021695
    14.440000000     0.356862363    -1.447565750     0.122265536
    14.450000000     0.364223832    -1.453201684     0.124104027
    14.460000000     0.370428364    -1.459081594     0.125518852
    14.470000000     0.375412066    -1.465127251     0.126496060
    14.480000000     0.379122806    -1.471308952     0.127026265
    14.490000000     0.381521088    -1.477638683     0.127104776
    14.500000000     0.382580741    -1.484154499     0.126731650
    14.510000000     0.382289425    -1.490898942     0.125911675
    14.520000000     0.380648914    -1.497895344     0.124654274
    14.530000000     0.377675175    -1.505126399     0.122973340
    14.540000000     0.373398230    -1.512519153     0.120887006
    14.550000000     0.367861794    -1.519939699     0.118417353
    14.560000000     0.361122707    -1.527199132     0.115590067
    14.570000000     0.353250165    -1.534069984     0.112434039
    14.580000000     0.344324758    -1.540310030     0.108980942
    14.590000000     0.334437349    -1.545688618     0.105264764
    14.600000000     0.323687797    -1.550010370     0.101321326
    14.610000000     0.312183564    -1.553132119     0.097187788
    14.620000000     0.300038225    -1.554971051     0.092902155
    14.630000000     0.287369912    -1.555504236     0.088502779
    14.640000000     0.274299729    -1.554761423     0.084027889
    14.650000000     0.260950152    -1.552813813     0.079515131
    14.660000000     0.247443467    -1.549761411     0.075001145
    14.670000000     0.233900249    -1.545721026     0.070521168
    14.680000000     0.220437926    -1.540816130     0.066108688
    14.690000000     0.207169442    -1.535169113     0.061795128
    14.700000000     0.194202044    -1.528895923     0.057609587
    14.710000000     0.181636192    -1.522102778     0.053578619
    14.720000000     0.169564629    -1.514884525     0.049726068
    14.730000000     0.158071592    -1.507324183     0.046072936
    14.740000000     0.147232181    -1.499493296     0.042637314
    14.750000000     0.137111874    -1.491452777     0.039434335
    14.760000000     0.127766196    -1.483254022     0.036476179
    14.770000000     0.119240513    -1.474940132     0.033772106
    14.780000000     0.111569966    -1.466547141     0.031328522
    14.790000000     0.104779510    -1.458105205     0.029149067
    14.800000000     0.098884054    -1.449639702     0.027234727
    14.810000000     0.093888694    -1.441172250     0.025583963
    14.820000000     0.089789024    -1.432721641     0.024192855
    14.830000000     0.086571501    -1.424304705     0.023055252
    14.840000000     0.084213884    -1.415937107     0.022162937
    14.850000000     0.082685707    -1.407634117     0.021505791
    14.860000000     0.081948807    -1.399411346     0.021071969
    14.870000000     0.081957889    -1.391285479     0.020848080
    14.880000000     0.082661138    -1.383275015     0.020819368
    14.890000000     0.084000867    -1.375401010     0.020969903
    14.900000000     0.085914213    -1.367687833     0.021282775
    14.910000000     0.088333883    -1.360163915     0.021740304
    14.920000000     0.091188937    -1.352862456     0.022324248
    14.930000000     0.094405631    -1.345822031     0.023016027
    14.940000000     0.097908305    -1.339087006     0.023796954
    14.950000000     0.101620312    -1.332707621     0.024648479
    14.960000000     0.105464989    -1.326739563     0.025552436
    14.970000000     0.109366663    -1.321242795     0.026491301
    14.980000000     0.113251669    -1.316279373     0.027448449
    14.990000000     0.117049375    -1.311910018     0.028408416
    15.000000000     0.120693198    -1.308189234     0.029357152
    15.010000000     0.124121580    -1.305159026     0.030282267
    15.020000000     0.127278918    -1.302841507     0.031173260
    15.030000000     0.130116412    -1.301231179     0.032021729
    15.040000000     0.132592814    -1.300288102     0.032821547
    15.050000000     0.134675065    -1.299933524     0.033569009
    15.060000000     0.136338784    -1.300049558     0.034262940
    15.070000000     0.137568604    -1.300484020     0.034904750
    15.080000000     0.138358342    -1.301060520     0.035498449
    15.090000000     0.138710987    -1.301592654     0.036050595
    15.100000000     0.138638511    -1.301899994     0.036570201
    15.110000000     0.138161496    -1.301823049     0.037068572
    15.120000000     0.137308590    -1.301234692     0.037559096
    15.130000000     0.136115802    -1.300046535     0.038056973
    15.140000000     0.134625652    -1.298210002     0.038578894
    15.150000000     0.132886198    -1.295713006     0.039142686
    15.160000000     0.130949965    -1.292573711     0.039766900
    15.170000000     0.128872804    -1.288833018     0.040470386
    15.180000000     0.126712713    -1.284547111     0.041271833
    15.190000000     0.124528644    -1.279780960     0.042189308
    15.200000000     0.122379331    -1.274603214     0.043239788
    15.210000000     0.120322168    -1.269082577     0.044438702
    15.220000000     0.118412157    -1.263285530     0.045799499
    15.230000000     0.116700956    -1.257275159     0.047333239
    15.240000000     0.115236042    -1.251110801     0.049048234
    15.250000000     0.114060001    -1.244848279     0.050949735
    15.260000000     0.113209955    -1.238540472     0.053039681
    15.270000000     0.112717137    -1.232238052     0.055316511
    15.280000000     0.112606598    -1.225990221     0.057775048
    15.290000000     0.112897054    -1.219845297     0.060406462
    15.300000000     0.113600858    -1.213851009     0.063198302
    15.310000000     0.114724085    -1.208054365     0.066134610
    15.320000000     0.116266707    -1.202500951     0.069196110
    15.330000000     0.118222853    -1.197233568     0.072360463
    15.340000000     0.120581127    -1.192290161     0.075602593
    15.350000000     0.123324964    -1.187701129     0.078895064
    15.360000000     0.126433021    -1.183486266     0.082208513
    15.370000000     0.129879563    -1.179651794     0.085512119
    15.380000000     0.133634861    -1.176188119     0.088774101
    15.390000000     0.137665569    -1.173069013     0.091962232
    15.400000000     0.141935081    -1.170252814     0.095044365
    15.410000000     0.146403879    -1.167685869     0.097988947
    15.420000000     0.151029845    -1.165307978     0.100765521
    15.430000000     0.155768574    -1.163059057     0.103345195
    15.440000000     0.160573662    -1.160885960     0.105701086
    15.450000000     0.165397012    -1.158748413     0.107808709
    15.460000000     0.170189133    -1.156623341     0.109646316
    15.470000000     0.174899475    -1.154507348     0.111195188
    15.480000000     0.179476785    -1.152417518     0.112439856
    15.490000000     0.183869509    -1.150390882     0.113368263
    15.500000000     0.188026238    -1.148482847     0.113971867
    15.510000000     0.191896207    -1.146764697     0.114245681
    15.520000000     0.195429838    -1.145320028     0.114188249
    15.530000000     0.198579345    -1.144239933     0.113801571
    15.540000000     0.201299360    -1.143616726     0.113090980
    15.550000000     0.203547603    -1.143536237     0.112064964
    15.560000000     0.205285561    -1.144068939     0.110734954
    15.570000000     0.206479160    -1.145260595     0.109115079
    15.580000000     0.207099418    -1.147123410     0.107221890
    15.590000000     0.207123053    -1.149629005     0.105074058
    15.600000000     0.206533021    -1.152704589     0.102692071
    15.610000000     0.205318970    -1.156233497     0.100097900
    15.620000000     0.203477581    -1.160060718     0.097314680
    15.630000000     0.201012793    -1.164003248     0.094366374
    15.640000000     0.197935882    -1.167864179     0.091277456
    15.650000000     0.194265399    -1.171448661     0.088072590
    15.660000000     0.190026951    -1.174579443     0.084776327
    15.670000000     0.185252844    -1.177109751     0.081412820
    15.680000000     0.179981562    -1.178931821     0.078005548
    15.690000000     0.174257136    -1.179980360     0.074577071
    15.700000000     0.168128377    -1.180231186     0.071148804
    15.710000000     0.161648021    -1.179696117     0.067740815
    15.720000000     0.154871799    -1.178415578     0.064371652
    15.730000000     0.147857453    -1.176450407     0.061058203
    15.740000000     0.140663737    -1.173874032     0.057815582
    15.750000000     0.133349415    -1.170765782     0.054657048
    15.760000000     0.125972295    -1.167205668     0.051593958
    15.770000000     0.118588320    -1.163270654     0.048635751
    15.780000000     0.111250731    -1.159032232     0.045789963
    15.790000000     0.104009328    -1.154555034     0.043062270
    15.800000000     0.096909851    -1.149896167     0.040456571
    15.810000000     0.089993470    -1.145105042     0.037975080
    15.820000000     0.083296409    -1.140223463     0.035618455
    15.830000000     0.076849709    -1.135285865     0.033385942
    15.840000000     0.070679103    -1.130319615     0.031275535
    15.850000000     0.064805028    -1.125345387     0.029284147
    15.860000000     0.059242741    -1.120377638     0.027407792
    15.870000000     0.054002542    -1.115425249     0.025641762
    15.880000000     0.049090078    -1.110492367     0.023980813
    15.890000000     0.044506722    -1.105579455     0.022419338
    15.900000000     0.040250009    -1.100684465     0.020951528
    15.910000000     0.036314103    -1.095804038     0.019571533
    15.920000000     0.032690295    -1.090934568     0.018273591
    15.930000000     0.029367500    -1.086073026     0.017052147
    15.940000000     0.026332755    -1.081217469     0.015901960
    15.950000000     0.023571699    -1.076367237     0.014818174
    15.960000000     0.021069018    -1.071522902     0.013796384
    15.970000000     0.018808861    -1.066686042     0.012832671
    15.980000000     0.016775217    -1.061858937     0.011923630
    15.990000000     0.014952238    -1.057044262     0.011066371
    16.000000000     0.013324528    -1.052244803     0.010258511
    16.010000000     0.011877369    -1.047463254     0.009498154
    16.020000000     0.010596918    -1.042702057     0.008783857
    16.030000000     0.009470349    -1.037963325     0.008114594
    16.040000000     0.008485954    -1.033248792     0.007489710
    16.050000000     0.007633215    -1.028559810     0.006908876
    16.060000000     0.006902837    -1.023897372     0.006372036
    16.070000000     0.006286749    -1.019262136     0.005879365
    16.080000000     0.005778086    -1.014654475     0.005431221
    16.090000000     0.005371141    -1.010074511     0.005028099
    16.100000000     0.005061308    -1.005522166     0.004670595
    16.110000000     0.004845001    -1.000997198     0.004359362
    16.120000000     0.004719561    -0.996499242     0.004095086
