 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.840000000     0.418377984    -3.017978473     0.100107595
    10.850000000     0.416913367    -3.008026428     0.100652423
    10.860000000     0.415384389    -2.997539988     0.101179242
    10.870000000     0.413801267    -2.986507301     0.101686159
    10.880000000     0.412177389    -2.974950915     0.102171824
    10.890000000     0.410528330    -2.962921142     0.102635428
    10.900000000     0.408870829    -2.950489148     0.103076694
    10.910000000     0.407221742    -2.937740473     0.103495850
    10.920000000     0.405597026    -2.924769299     0.103893593
    10.930000000     0.404010786    -2.911673557     0.104271039
    10.940000000     0.402474425    -2.898550883     0.104629675
    10.950000000     0.400995923    -2.885495398     0.104971288
    10.960000000     0.399579272    -2.872595328     0.105297903
    10.970000000     0.398224086    -2.859931400     0.105611702
    10.980000000     0.396925397    -2.847575873     0.105914955
    10.990000000     0.395673632    -2.835591949     0.106209935
    11.000000000     0.394454787    -2.824033275     0.106498849
    11.010000000     0.393250764    -2.812943206     0.106783755
    11.020000000     0.392039872    -2.802353619     0.107066496
    11.030000000     0.390797465    -2.792283216     0.107348634
    11.040000000     0.389496689    -2.782735492     0.107631389
    11.050000000     0.388109312    -2.773696823     0.107915593
    11.060000000     0.386606604    -2.765135323     0.108201646
    11.070000000     0.384960239    -2.757001112     0.108489489
    11.080000000     0.383143187    -2.749228481     0.108778582
    11.090000000     0.381130558    -2.741739953     0.109067903
    11.100000000     0.378900391    -2.734451789     0.109355949
    11.110000000     0.376434342    -2.727280050     0.109640761
    11.120000000     0.373718266    -2.720146173     0.109919948
    11.130000000     0.370742672    -2.712981166     0.110190734
    11.140000000     0.367503047    -2.705727935     0.110450009
    11.150000000     0.364000030    -2.698341741     0.110694393
    11.160000000     0.360239452    -2.690789226     0.110920306
    11.170000000     0.356232232    -2.683046619     0.111124045
    11.180000000     0.351994143    -2.675097675     0.111301861
    11.190000000     0.347545460    -2.666931702     0.111450047
    11.200000000     0.342910494    -2.658541797     0.111565014
    11.210000000     0.338117046    -2.649923296     0.111643374
    11.220000000     0.333195785    -2.641072498     0.111682016
    11.230000000     0.328179570    -2.631985786     0.111678168
    11.240000000     0.323102740    -2.622659401     0.111629462
    11.250000000     0.318000398    -2.613090070     0.111533978
    11.260000000     0.312907687    -2.603276553     0.111390285
    11.270000000     0.307859094    -2.593221889     0.111197464
    11.280000000     0.302887794    -2.582935885     0.110955123
    11.290000000     0.298025038    -2.572437224     0.110663392
    11.300000000     0.293299607    -2.561754609     0.110322918
    11.310000000     0.288737338    -2.550926502     0.109934834
    11.320000000     0.284360731    -2.539999330     0.109500733
    11.330000000     0.280188628    -2.529024329     0.109022617
    11.340000000     0.276235990    -2.518053489     0.108502858
    11.350000000     0.272513752    -2.507135268     0.107944135
    11.360000000     0.269028765    -2.496310848     0.107349382
    11.370000000     0.265783815    -2.485611593     0.106721727
    11.380000000     0.262777719    -2.475058177     0.106064434
    11.390000000     0.260005495    -2.464661381     0.105380850
    11.400000000     0.257458586    -2.454424218     0.104674351
    11.410000000     0.255125148    -2.444344665     0.103948295
    11.420000000     0.252990377    -2.434418262     0.103205983
    11.430000000     0.251036884    -2.424640014     0.102450622
    11.440000000     0.249245091    -2.415005403     0.101685301
    11.450000000     0.247593659    -2.405510697     0.100912970
    11.460000000     0.246059920    -2.396152961     0.100136423
    11.470000000     0.244620319    -2.386930179     0.099358295
    11.480000000     0.243250861    -2.377841671     0.098581055
    11.490000000     0.241927537    -2.368888773     0.097807010
    11.500000000     0.240626742    -2.360075471     0.097038313
    11.510000000     0.239325669    -2.351408642     0.096276967
    11.520000000     0.238002674    -2.342897559     0.095524839
    11.530000000     0.236637606    -2.334552555     0.094783665
    11.540000000     0.235212102    -2.326382904     0.094055066
    11.550000000     0.233709837    -2.318394221     0.093340553
    11.560000000     0.232116723    -2.310585816     0.092641538
    11.570000000     0.230421069    -2.302948502     0.091959338
    11.580000000     0.228613677    -2.295463315     0.091295178
    11.590000000     0.226687895    -2.288101500     0.090650197
    11.600000000     0.224639617    -2.280825896     0.090025443
    11.610000000     0.222467222    -2.273593611     0.089421874
    11.620000000     0.220171477    -2.266359601     0.088840352
    11.630000000     0.217755379    -2.259080583     0.088281640
    11.640000000     0.215223973    -2.251718631     0.087746396
    11.650000000     0.212584112    -2.244243887     0.087235164
    11.660000000     0.209844205    -2.236636039     0.086748370
    11.670000000     0.207013926    -2.228884509     0.086286318
    11.680000000     0.204103924    -2.220987551     0.085849179
    11.690000000     0.201125506    -2.212950646     0.085436992
    11.700000000     0.198090334    -2.204784609     0.085049659
    11.710000000     0.195010128    -2.196503768     0.084686946
    11.720000000     0.191896384    -2.188124465     0.084348477
    11.730000000     0.188760111    -2.179664008     0.084033746
    11.740000000     0.185611614    -2.171140123     0.083742110
    11.750000000     0.182460296    -2.162570816     0.083472802
    11.760000000     0.179314515    -2.153974501     0.083224933
    11.770000000     0.176181476    -2.145370146     0.082997506
    11.780000000     0.173067174    -2.136777172     0.082789418
    11.790000000     0.169976381    -2.128214916     0.082599477
    11.800000000     0.166912681    -2.119701639     0.082426410
    11.810000000     0.163878543    -2.111253199     0.082268877
    11.820000000     0.160875432    -2.102881728     0.082125484
    11.830000000     0.157903958    -2.094594639     0.081994793
    11.840000000     0.154964042    -2.086394228     0.081875339
    11.850000000     0.152055110    -2.078277971     0.081765638
    11.860000000     0.149176296    -2.070239406     0.081664203
    11.870000000     0.146326642    -2.062269318     0.081569555
    11.880000000     0.143505301    -2.054356947     0.081480231
    11.890000000     0.140711727    -2.046490911     0.081394795
    11.900000000     0.137945844    -2.038659731     0.081311847
    11.910000000     0.135208191    -2.030851905     0.081230030
    11.920000000     0.132500033    -2.023055662     0.081148038
    11.930000000     0.129823450    -2.015258577     0.081064618
    11.940000000     0.127181371    -2.007447267     0.080978578
    11.950000000     0.124577588    -1.999607384     0.080888788
    11.960000000     0.122016719    -1.991723991     0.080794186
    11.970000000     0.119504144    -1.983782365     0.080693782
    11.980000000     0.117045897    -1.975769101     0.080586658
    11.990000000     0.114648540    -1.967673343     0.080471975
    12.000000000     0.112319005    -1.959487924     0.080348977
    12.010000000     0.110064416    -1.951210203     0.080216996
    12.020000000     0.107891904    -1.942842460     0.080075458
    12.030000000     0.105808408    -1.934391775     0.079923892
    12.040000000     0.103820487    -1.925869455     0.079761936
    12.050000000     0.101934125    -1.917290123     0.079589346
    12.060000000     0.100154565    -1.908670646     0.079406007
    12.070000000     0.098486148    -1.900029084     0.079211939
    12.080000000     0.096932185    -1.891383781     0.079007312
    12.090000000     0.095494854    -1.882752713     0.078792443
    12.100000000     0.094175123    -1.874153082     0.078567814
    12.110000000     0.092972716    -1.865601154     0.078334068
    12.120000000     0.091886100    -1.857112264     0.078092010
    12.130000000     0.090912513    -1.848700895     0.077842612
    12.140000000     0.090048018    -1.840380742     0.077586997
    12.150000000     0.089287591    -1.832164643     0.077326438
    12.160000000     0.088625226    -1.824064307     0.077062337
    12.170000000     0.088054065    -1.816089806     0.076796211
    12.180000000     0.087566550    -1.808248868     0.076529669
    12.190000000     0.087154572    -1.800546064     0.076264384
    12.200000000     0.086809641    -1.792982052     0.076002066
    12.210000000     0.086523047    -1.785553057     0.075744430
    12.220000000     0.086286017    -1.778250745     0.075493162
    12.230000000     0.086089875    -1.771062617     0.075249885
    12.240000000     0.085926173    -1.763972918     0.075016126
    12.250000000     0.085786818    -1.756963973     0.074793282
    12.260000000     0.085664180    -1.750017749     0.074582590
    12.270000000     0.085551174    -1.743117377     0.074385098
    12.280000000     0.085441327    -1.736248419     0.074201641
    12.290000000     0.085328822    -1.729399697     0.074032820
    12.300000000     0.085208526    -1.722563682     0.073878985
    12.310000000     0.085075988    -1.715736493     0.073740227
    12.320000000     0.084927432    -1.708917639     0.073616369
    12.330000000     0.084759729    -1.702109602     0.073506967
    12.340000000     0.084570357    -1.695317314     0.073411312
    12.350000000     0.084357352    -1.688547554     0.073328442
    12.360000000     0.084119251    -1.681808238     0.073257148
    12.370000000     0.083855032    -1.675107644     0.073195997
    12.380000000     0.083564050    -1.668453598     0.073143344
    12.390000000     0.083245976    -1.661852720     0.073097358
    12.400000000     0.082900735    -1.655309782     0.073056040
    12.410000000     0.082528455    -1.648827274     0.073017251
    12.420000000     0.082129413    -1.642405201     0.072978730
    12.430000000     0.081703993    -1.636041143     0.072938125
    12.440000000     0.081252646    -1.629730569     0.072893010
    12.450000000     0.080775866    -1.623467346     0.072840914
    12.460000000     0.080274163    -1.617244363     0.072779339
    12.470000000     0.079748048    -1.611054195     0.072705783
    12.480000000     0.079198024    -1.604889699     0.072617765
    12.490000000     0.078624580    -1.598744498     0.072512839
    12.500000000     0.078028195    -1.592613329     0.072388621
    12.510000000     0.077409340    -1.586492265     0.072242804
    12.520000000     0.076768485    -1.580378829     0.072073180
    12.530000000     0.076106111    -1.574272044     0.071877663
    12.540000000     0.075422720    -1.568172444     0.071654301
    12.550000000     0.074718844    -1.562082026     0.071401306
    12.560000000     0.073995063    -1.556004144     0.071117069
    12.570000000     0.073252009    -1.549943300     0.070800181
    12.580000000     0.072490376    -1.543904793     0.070449455
    12.590000000     0.071710933    -1.537894224     0.070063943
    12.600000000     0.070914523    -1.531916851     0.069642960
    12.610000000     0.070102067    -1.525976850     0.069186095
    12.620000000     0.069274568    -1.520076543     0.068693232
    12.630000000     0.068433103    -1.514215713     0.068164559
    12.640000000     0.067578821    -1.508391146     0.067600580
    12.650000000     0.066712935    -1.502596533     0.067002121
    12.660000000     0.065836712    -1.496822839     0.066370331
    12.670000000     0.064951458    -1.491059148     0.065706685
    12.680000000     0.064058513    -1.485293913     0.065012968
    12.690000000     0.063159230    -1.479516405     0.064291272
    12.700000000     0.062254963    -1.473718129     0.063543974
    12.710000000     0.061347057    -1.467893920     0.062773715
    12.720000000     0.060436836    -1.462042561     0.061983375
    12.730000000     0.059525592    -1.456166795     0.061176039
    12.740000000     0.058614579    -1.450272810     0.060354962
    12.750000000     0.057705012    -1.444369307     0.059523536
    12.760000000     0.056798066    -1.438466365     0.058685242
    12.770000000     0.055894883    -1.432574295     0.057843611
    12.780000000     0.054996580    -1.426702624     0.057002179
    12.790000000     0.054104262    -1.420859299     0.056164447
    12.800000000     0.053219040    -1.415050108     0.055333833
    12.810000000     0.052342054    -1.409278324     0.054513637
    12.820000000     0.051474493    -1.403544534     0.053707000
    12.830000000     0.050617621    -1.397846671     0.052916868
    12.840000000     0.049772806    -1.392180287     0.052145967
    12.850000000     0.048941542    -1.386539091     0.051396771
    12.860000000     0.048125474    -1.380915730     0.050671487
    12.870000000     0.047326421    -1.375302719     0.049972033
    12.880000000     0.046546389    -1.369693341     0.049300033
    12.890000000     0.045787588    -1.364082339     0.048656807
    12.900000000     0.045052434    -1.358466249     0.048043373
    12.910000000     0.044343547    -1.352843329     0.047460450
    12.920000000     0.043663744    -1.347213185     0.046908463
    12.930000000     0.043016019    -1.341576223     0.046387558
    12.940000000     0.042403516    -1.335933140     0.045897613
    12.950000000     0.041829497    -1.330284580     0.045438253
    12.960000000     0.041297296    -1.324631032     0.045008868
    12.970000000     0.040810268    -1.318972943     0.044608634
    12.980000000     0.040371734    -1.313310950     0.044236528
    12.990000000     0.039984913    -1.307646129     0.043891346
    13.000000000     0.039652859    -1.301980156     0.043571726
    13.010000000     0.039378383    -1.296315343     0.043276160
    13.020000000     0.039163986    -1.290654547     0.043003017
    13.030000000     0.039011781    -1.285001006     0.042750552
    13.040000000     0.038923428    -1.279358146     0.042516928
    13.050000000     0.038900055    -1.273729442     0.042300228
    13.060000000     0.038942209    -1.268118348     0.042098469
    13.070000000     0.039049787    -1.262528328     0.041909622
    13.080000000     0.039222000    -1.256962962     0.041731621
    13.090000000     0.039457330    -1.251426100     0.041562386
    13.100000000     0.039753504    -1.245922006     0.041399834
    13.110000000     0.040107486    -1.240455448     0.041241904
    13.120000000     0.040515473    -1.235031715     0.041086571
    13.130000000     0.040972916    -1.229656547     0.040931872
    13.140000000     0.041474544    -1.224336016     0.040775927
    13.150000000     0.042014413    -1.219076364     0.040616963
    13.160000000     0.042585965    -1.213883827     0.040453338
    13.170000000     0.043182104    -1.208764419     0.040283566
    13.180000000     0.043795279    -1.203723683     0.040106342
    13.190000000     0.044417585    -1.198766378     0.039920565
    13.200000000     0.045040875    -1.193896142     0.039725360
    13.210000000     0.045656873    -1.189115185     0.039520093
    13.220000000     0.046257306    -1.184424104     0.039304393
    13.230000000     0.046834021    -1.179821887     0.039078160
    13.240000000     0.047379125    -1.175306151     0.038841571
    13.250000000     0.047885107    -1.170873556     0.038595082
    13.260000000     0.048344961    -1.166520287     0.038339424
    13.270000000     0.048752304    -1.162242438     0.038075593
    13.280000000     0.049101480    -1.158036154     0.037804831
    13.290000000     0.049387656    -1.153897465     0.037528605
    13.300000000     0.049606895    -1.149821823     0.037248579
    13.310000000     0.049756225    -1.145803456     0.036966577
    13.320000000     0.049833673    -1.141834727     0.036684548
    13.330000000     0.049838297    -1.137905693     0.036404523
    13.340000000     0.049770181    -1.134003996     0.036128567
    13.350000000     0.049630423    -1.130115210     0.035858734
    13.360000000     0.049421094    -1.126223606     0.035597023
    13.370000000     0.049145182    -1.122313261     0.035345323
    13.380000000     0.048806519    -1.118369345     0.035105379
    13.390000000     0.048409689    -1.114379367     0.034878741
    13.400000000     0.047959926    -1.110334173     0.034666730
    13.410000000     0.047462998    -1.106228529     0.034470408
    13.420000000     0.046925089    -1.102061200     0.034290549
    13.430000000     0.046352669    -1.097834560     0.034127618
    13.440000000     0.045752371    -1.093553842     0.033981763
    13.450000000     0.045130862    -1.089226232     0.033852804
    13.460000000     0.044494726    -1.084859967     0.033740242
    13.470000000     0.043850351    -1.080463617     0.033643264
    13.480000000     0.043203824    -1.076045584     0.033560763
    13.490000000     0.042560846    -1.071613829     0.033491361
    13.500000000     0.041926654    -1.067175734     0.033433437
    13.510000000     0.041305961    -1.062738014     0.033385166
    13.520000000     0.040702910    -1.058306622     0.033344555
    13.530000000     0.040121049    -1.053886633     0.033309488
    13.540000000     0.039563316    -1.049482153     0.033277768
    13.550000000     0.039032038    -1.045096307     0.033247168
    13.560000000     0.038528953    -1.040731346     0.033215473
    13.570000000     0.038055233    -1.036388889     0.033180530
    13.580000000     0.037611523    -1.032070220     0.033140286
    13.590000000     0.037197986    -1.027776571     0.033092836
    13.600000000     0.036814357    -1.023509299     0.033036453
    13.610000000     0.036460000    -1.019269880     0.032969626
    13.620000000     0.036133964    -1.015059717     0.032891084
    13.630000000     0.035835043    -1.010879785     0.032799821
    13.640000000     0.035561835    -1.006730201     0.032695107
    13.650000000     0.035312793    -1.002609804     0.032576503
    13.660000000     0.035086277    -0.998515877     0.032443862
    13.670000000     0.034880602    -0.994444095     0.032297321
    13.680000000     0.034694071    -0.990388773     0.032137299
    13.690000000     0.034525016    -0.986343412     0.031964474
    13.700000000     0.034371822    -0.982301482     0.031779769
    13.710000000     0.034232950    -0.978257313     0.031584318
    13.720000000     0.034106954    -0.974206940     0.031379439
    13.730000000     0.033992492    -0.970148751     0.031166602
    13.740000000     0.033888336    -0.966083840     0.030947386
    13.750000000     0.033793373    -0.962016015     0.030723445
    13.760000000     0.033706605    -0.957951497     0.030496463
    13.770000000     0.033627149    -0.953898321     0.030268118
    13.780000000     0.033554230    -0.949865542     0.030040039
    13.790000000     0.033487175    -0.945862287     0.029813771
    13.800000000     0.033425406    -0.941896752     0.029590737
    13.810000000     0.033368430    -0.937975216     0.029372209
    13.820000000     0.033315827    -0.934101204     0.029159278
    13.830000000     0.033267240    -0.930274895     0.028952834
    13.840000000     0.033222360    -0.926492913     0.028753544
    13.850000000     0.033180918    -0.922748571     0.028561845
    13.860000000     0.033142666    -0.919032577     0.028377935
    13.870000000     0.033107365    -0.915334126     0.028201773
    13.880000000     0.033074770    -0.911642205     0.028033087
    13.890000000     0.033044617    -0.907946893     0.027871380
    13.900000000     0.033016612    -0.904240459     0.027715954
    13.910000000     0.032990414    -0.900518092     0.027565923
    13.920000000     0.032965629    -0.896778211     0.027420246
    13.930000000     0.032941806    -0.893022356     0.027277752
    13.940000000     0.032918423    -0.889254772     0.027137171
    13.950000000     0.032894897    -0.885481790     0.026997174
    13.960000000     0.032870582    -0.881711145     0.026856400
    13.970000000     0.032844776    -0.877951318     0.026713499
    13.980000000     0.032816734    -0.874210970     0.026567165
    13.990000000     0.032785685    -0.870498464     0.026416168
    14.000000000     0.032750850    -0.866821449     0.026259390
    14.010000000     0.032711466    -0.863186465     0.026095855
    14.020000000     0.032666809    -0.859598514     0.025924754
    14.030000000     0.032616224    -0.856060604     0.025745466
    14.040000000     0.032559151    -0.852573323     0.025557586
    14.050000000     0.032495151    -0.849134535     0.025360929
    14.060000000     0.032423930    -0.845739313     0.025155549
    14.070000000     0.032345364    -0.842380215     0.024941737
    14.080000000     0.032259508    -0.839047909     0.024720028
    14.090000000     0.032166619    -0.835732093     0.024491191
    14.100000000     0.032067151    -0.832422529     0.024256223
    14.110000000     0.031961758    -0.829110032     0.024016334
    14.120000000     0.031851290    -0.825787205     0.023772930
    14.130000000     0.031736770    -0.822448847     0.023527586
    14.140000000     0.031619378    -0.819092003     0.023282027
    14.150000000     0.031500422    -0.815715723     0.023038094
    14.160000000     0.031381305    -0.812320647     0.022797715
    14.170000000     0.031263488    -0.808908532     0.022562869
    14.180000000     0.031148453    -0.805481842     0.022335554
    14.190000000     0.031037658    -0.802043448     0.022117750
    14.200000000     0.030932500    -0.798596498     0.021911381
    14.210000000     0.030834275    -0.795144417     0.021718283
    14.220000000     0.030744143    -0.791690996     0.021540169
    14.230000000     0.030663094    -0.788240512     0.021378593
    14.240000000     0.030591923    -0.784797786     0.021234925
    14.250000000     0.030531211    -0.781368142     0.021110323
    14.260000000     0.030481309    -0.777957226     0.021005704
    14.270000000     0.030442330    -0.774570683     0.020921731
    14.280000000     0.030414153    -0.771213722     0.020858797
    14.290000000     0.030396427    -0.767890630     0.020817008
    14.300000000     0.030388581    -0.764604307     0.020796185
    14.310000000     0.030389850    -0.761355930     0.020795857
    14.320000000     0.030399288    -0.758144815     0.020815271
    14.330000000     0.030415801    -0.754968536     0.020853392
    14.340000000     0.030438171    -0.751823295     0.020908927
    14.350000000     0.030465089    -0.748704480     0.020980334
    14.360000000     0.030495182    -0.745607311     0.021065851
    14.370000000     0.030527043    -0.742527429     0.021163518
    14.380000000     0.030559260    -0.739461330     0.021271206
    14.390000000     0.030590438    -0.736406574     0.021386652
    14.400000000     0.030619221    -0.733361753     0.021507488
    14.410000000     0.030644312    -0.730326284     0.021631280
    14.420000000     0.030664487    -0.727300111     0.021755563
    14.430000000     0.030678606    -0.724283411     0.021877875
    14.440000000     0.030685617    -0.721276379     0.021995795
    14.450000000     0.030684563    -0.718279148     0.022106973
    14.460000000     0.030674581    -0.715291813     0.022209166
    14.470000000     0.030654897    -0.712314562     0.022300266
    14.480000000     0.030624824    -0.709347811     0.022378326
    14.490000000     0.030583754    -0.706392313     0.022441583
    14.500000000     0.030531150    -0.703449184     0.022488480
    14.510000000     0.030466536    -0.700519811     0.022517680
    14.520000000     0.030389491    -0.697605682     0.022528075
    14.530000000     0.030299638    -0.694708155     0.022518798
    14.540000000     0.030196635    -0.691828233     0.022489223
    14.550000000     0.030080173    -0.688966368     0.022438965
    14.560000000     0.029949965    -0.686122333     0.022367874
    14.570000000     0.029805749    -0.683295149     0.022276030
    14.580000000     0.029647280    -0.680483060     0.022163728
    14.590000000     0.029474337    -0.677683554     0.022031466
    14.600000000     0.029286722    -0.674893447     0.021879925
    14.610000000     0.029084266    -0.672109065     0.021709958
    14.620000000     0.028866839    -0.669326550     0.021522561
    14.630000000     0.028634354    -0.666542305     0.021318859
    14.640000000     0.028386785    -0.663753522     0.021100083
    14.650000000     0.028124170    -0.660958722     0.020867548
    14.660000000     0.027846635    -0.658158169     0.020622633
    14.670000000     0.027554396    -0.655354048     0.020366761
    14.680000000     0.027247784    -0.652550339     0.020101380
    14.690000000     0.026927246    -0.649752341     0.019827945
    14.700000000     0.026593366    -0.646965935     0.019547902
    14.710000000     0.026246867    -0.644196653     0.019262671
    14.720000000     0.025888620    -0.641448732     0.018973633
    14.730000000     0.025519645    -0.638724297     0.018682116
    14.740000000     0.025141115    -0.636022837     0.018389386
    14.750000000     0.024754341    -0.633341057     0.018096635
    14.760000000     0.024360770    -0.630673170     0.017804970
    14.770000000     0.023961965    -0.628011561     0.017515407
    14.780000000     0.023559587    -0.625347696     0.017228862
    14.790000000     0.023155366    -0.622673122     0.016946144
    14.800000000     0.022751078    -0.619980361     0.016667948
    14.810000000     0.022348507    -0.617263595     0.016394853
    14.820000000     0.021949412    -0.614519055     0.016127312
    14.830000000     0.021555488    -0.611745130     0.015865655
    14.840000000     0.021168331    -0.608942259     0.015610081
    14.850000000     0.020789394    -0.606112658     0.015360660
    14.860000000     0.020419958    -0.603259986     0.015117334
    14.870000000     0.020061097    -0.600389000     0.014879916
    14.880000000     0.019713647    -0.597505222     0.014648100
    14.890000000     0.019378189    -0.594614654     0.014421461
    14.900000000     0.019055026    -0.591723511     0.014199468
    14.910000000     0.018744179    -0.588837982     0.013981493
    14.920000000     0.018445385    -0.585964001     0.013766825
    14.930000000     0.018158101    -0.583107034     0.013554682
    14.940000000     0.017881521    -0.580271891     0.013344232
    14.950000000     0.017614600    -0.577462572     0.013134608
    14.960000000     0.017356081    -0.574682148     0.012924929
    14.970000000     0.017104530    -0.571932690     0.012714320
    14.980000000     0.016858381    -0.569215240     0.012501933
    14.990000000     0.016615979    -0.566529813     0.012286967
    15.000000000     0.016375624    -0.563875453     0.012068688
    15.010000000     0.016135626    -0.561250298     0.011846448
    15.020000000     0.015894345    -0.558651679     0.011619700
    15.030000000     0.015650244    -0.556076220     0.011388014
    15.040000000     0.015401925    -0.553519954     0.011151087
    15.050000000     0.015148167    -0.550978441     0.010908754
    15.060000000     0.014887960    -0.548446938     0.010660990
    15.070000000     0.014620527    -0.545920606     0.010407916
    15.080000000     0.014345341    -0.543394767     0.010149795
    15.090000000     0.014062137    -0.540865187     0.009887025
    15.100000000     0.013770907    -0.538328324     0.009620136
    15.110000000     0.013471902    -0.535781491     0.009349775
    15.120000000     0.013165615    -0.533222897     0.009076695
    15.130000000     0.012852758    -0.530651568     0.008801734
    15.140000000     0.012534245    -0.528067183     0.008525805
    15.150000000     0.012211155    -0.525469891     0.008249872
    15.160000000     0.011884704    -0.522860167     0.007974930
    15.170000000     0.011556205    -0.520238741     0.007701989
    15.180000000     0.011227037    -0.517606614     0.007432054
    15.190000000     0.010898605    -0.514965120     0.007166102
    15.200000000     0.010572306    -0.512315990     0.006905073
    15.210000000     0.010249499    -0.509661386     0.006649846
    15.220000000     0.009931470    -0.507003855     0.006401234
    15.230000000     0.009619409    -0.504346217     0.006159964
    15.240000000     0.009314388    -0.501691386     0.005926676
    15.250000000     0.009017344    -0.499042163     0.005701909
    15.260000000     0.008729062    -0.496401026     0.005486104
    15.270000000     0.008450172    -0.493769956     0.005279594
    15.280000000     0.008181143    -0.491150326     0.005082612
    15.290000000     0.007922281    -0.488542865     0.004895285
    15.300000000     0.007673737    -0.485947688     0.004717645
    15.310000000     0.007435512    -0.483364393     0.004549627
    15.320000000     0.007207468    -0.480792182     0.004391081
    15.330000000     0.006989340    -0.478229990     0.004241775
    15.340000000     0.006780752    -0.475676609     0.004101405
    15.350000000     0.006581228    -0.473130793     0.003969602
    15.360000000     0.006390213    -0.470591360     0.003845941
    15.370000000     0.006207089    -0.468057302     0.003729949
    15.380000000     0.006031185    -0.465527882     0.003621113
    15.390000000     0.005861802    -0.463002735     0.003518889
    15.400000000     0.005698219    -0.460481927     0.003422709
    15.410000000     0.005539713    -0.457965969     0.003331988
    15.420000000     0.005385569    -0.455455770     0.003246134
    15.430000000     0.005235092    -0.452952527     0.003164550
    15.440000000     0.005087619    -0.450457566     0.003086643
    15.450000000     0.004942526    -0.447972159     0.003011833
    15.460000000     0.004799237    -0.445497337     0.002939553
    15.470000000     0.004657230    -0.443033739     0.002869258
    15.480000000     0.004516042    -0.440581511     0.002800429
    15.490000000     0.004375276    -0.438140284     0.002732580
    15.500000000     0.004234601    -0.435709226     0.002665259
    15.510000000     0.004093755    -0.433287174     0.002598055
    15.520000000     0.003952549    -0.430872806     0.002530601
    15.530000000     0.003810861    -0.428464811     0.002462578
    15.540000000     0.003668639    -0.426062033     0.002393716
    15.550000000     0.003525900    -0.423663557     0.002323799
    15.560000000     0.003382725    -0.421268721     0.002252662
    15.570000000     0.003239253    -0.418877077     0.002180198
    15.580000000     0.003095683    -0.416488320     0.002106353
    15.590000000     0.002952260    -0.414102212     0.002031128
    15.600000000     0.002809276    -0.411718533     0.001954576
    15.610000000     0.002667060    -0.409337058     0.001876798
    15.620000000     0.002525970    -0.406957578     0.001797943
    15.630000000     0.002386388    -0.404579932     0.001718202
    15.640000000     0.002248710    -0.402204051     0.001637803
    15.650000000     0.002113338    -0.399829991     0.001557006
    15.660000000     0.001980675    -0.397457945     0.001476095
    15.670000000     0.001851114    -0.395088237     0.001395377
    15.680000000     0.001725033    -0.392721299     0.001315168
    15.690000000     0.001602788    -0.390357636     0.001235793
    15.700000000     0.001484709    -0.387997793     0.001157577
    15.710000000     0.001371090    -0.385642320     0.001080836
    15.720000000     0.001262189    -0.383291745     0.001005876
    15.730000000     0.001158224    -0.380946557     0.000932985
    15.740000000     0.001059370    -0.378607191     0.000862429
    15.750000000     0.000965757    -0.376274029     0.000794446
    15.760000000     0.000877471    -0.373947390     0.000729246
    15.770000000     0.000794552    -0.371627541     0.000667006
    15.780000000     0.000717000    -0.369314694     0.000607870
    15.790000000     0.000644769    -0.367009019     0.000551947
    15.800000000     0.000577780    -0.364710641     0.000499312
    15.810000000     0.000515913    -0.362419654     0.000450004
    15.820000000     0.000459022    -0.360136120     0.000404031
    15.830000000     0.000406927    -0.357860077     0.000361370
    15.840000000     0.000359430    -0.355591543     0.000321969
    15.850000000     0.000316310    -0.353330519     0.000285751
    15.860000000     0.000277333    -0.351076992     0.000252616
    15.870000000     0.000242251    -0.348830938     0.000222445
    15.880000000     0.000210813    -0.346592324     0.000195101
    15.890000000     0.000182761    -0.344361111     0.000170437
    15.900000000     0.000157839    -0.342137254     0.000148294
    15.910000000     0.000135794    -0.339920703     0.000128509
    15.920000000     0.000116378    -0.337711407     0.000110912
    15.930000000     0.000099353    -0.335509310     0.000095336
    15.940000000     0.000084489    -0.333314358     0.000081613
    15.950000000     0.000071568    -0.331126492     0.000069579
    15.960000000     0.000060385    -0.328945656     0.000059075
    15.970000000     0.000050748    -0.326771792     0.000049950
    15.980000000     0.000042481    -0.324604842     0.000042059
    15.990000000     0.000035419    -0.322444749     0.000035268
    16.000000000     0.000029413    -0.320291456     0.000029450
    16.010000000     0.000024328    -0.318144908     0.000024488
    16.020000000     0.000020040    -0.316005048     0.000020278
    16.030000000     0.000016442    -0.313871824     0.000016720
    16.040000000     0.000013435    -0.311745180     0.000013729
    16.050000000     0.000010934    -0.309625065     0.000011225
    16.060000000     0.000008862    -0.307511426     0.000009139
    16.070000000     0.000007153    -0.305404214     0.000007409
    16.080000000     0.000005750    -0.303303379     0.000005981
    16.090000000     0.000004603    -0.301208872     0.000004808
    16.100000000     0.000003670    -0.299120644     0.000003848
    16.110000000     0.000002914    -0.297038651     0.000003067
    16.120000000     0.000002304    -0.294962845     0.000002434
    16.130000000     0.000001814    -0.292893182     0.000001923
    16.140000000     0.000001422    -0.290829618     0.000001513
    16.150000000     0.000001111    -0.288772110     0.000001185
    16.160000000     0.000000864    -0.286720616     0.000000925
    16.170000000     0.000000669    -0.284675094     0.000000718
    16.180000000     0.000000516    -0.282635504     0.000000555
    16.190000000     0.000000396    -0.280601806     0.000000428
