 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.840000000     0.425516799    -2.343456529     0.105541223
    10.850000000     0.423851866    -2.335161504     0.105834073
    10.860000000     0.422155902    -2.327237822     0.106118781
    10.870000000     0.420413914    -2.319686640     0.106397516
    10.880000000     0.418609962    -2.312493172     0.106672303
    10.890000000     0.416727628    -2.305627070     0.106944953
    10.900000000     0.414750520    -2.299044012     0.107216998
    10.910000000     0.412662791    -2.292688732     0.107489630
    10.920000000     0.410449649    -2.286499513     0.107763656
    10.930000000     0.408097849    -2.280413769     0.108039456
    10.940000000     0.405596141    -2.274373901     0.108316952
    10.950000000     0.402935661    -2.268332327     0.108595594
    10.960000000     0.400110260    -2.262254559     0.108874352
    10.970000000     0.397116753    -2.256119635     0.109151721
    10.980000000     0.393955080    -2.249917850     0.109425747
    10.990000000     0.390628383    -2.243646496     0.109694050
    11.000000000     0.387142996    -2.237304806     0.109953872
    11.010000000     0.383508336    -2.230889456     0.110202129
    11.020000000     0.379736723    -2.224391730     0.110435475
    11.030000000     0.375843122    -2.217796880     0.110650371
    11.040000000     0.371844811    -2.211085579     0.110843159
    11.050000000     0.367760999    -2.204236786     0.111010147
    11.060000000     0.363612400    -2.197231024     0.111147688
    11.070000000     0.359420775    -2.190053111     0.111252259
    11.080000000     0.355208457    -2.182693708     0.111320544
    11.090000000     0.350997870    -2.175149540     0.111349504
    11.100000000     0.346811061    -2.167422632     0.111336446
    11.110000000     0.342669252    -2.159519159     0.111279077
    11.120000000     0.338592424    -2.151448567     0.111175557
    11.130000000     0.334598944    -2.143223398     0.111024529
    11.140000000     0.330705244    -2.134859897     0.110825147
    11.150000000     0.326925559    -2.126379153     0.110577086
    11.160000000     0.323271724    -2.117808270     0.110280542
    11.170000000     0.319753037    -2.109180995     0.109936217
    11.180000000     0.316376190    -2.100537322     0.109545297
    11.190000000     0.313145259    -2.091921844     0.109109414
    11.200000000     0.310061759    -2.083380907     0.108630608
    11.210000000     0.307124756    -2.074958908     0.108111275
    11.220000000     0.304331023    -2.066694362     0.107554110
    11.230000000     0.301675247    -2.058616437     0.106962056
    11.240000000     0.299150264    -2.050742623     0.106338238
    11.250000000     0.296747323    -2.043077955     0.105685911
    11.260000000     0.294456369    -2.035615812     0.105008400
    11.270000000     0.292266327    -2.028339914     0.104309053
    11.280000000     0.290165395    -2.021226881     0.103591191
    11.290000000     0.288141322    -2.014248715     0.102858070
    11.300000000     0.286181674    -2.007374831     0.102112845
    11.310000000     0.284274079    -2.000573622     0.101358546
    11.320000000     0.282406449    -1.993813868     0.100598058
    11.330000000     0.280567167    -1.987066345     0.099834105
    11.340000000     0.278745249    -1.980305815     0.099069247
    11.350000000     0.276930471    -1.973513259     0.098305879
    11.360000000     0.275113470    -1.966677899     0.097546229
    11.370000000     0.273285805    -1.959798483     0.096792371
    11.380000000     0.271439997    -1.952883403     0.096046230
    11.390000000     0.269569546    -1.945949474     0.095309596
    11.400000000     0.267668916    -1.939019524     0.094584134
    11.410000000     0.265733514    -1.932119194     0.093871395
    11.420000000     0.263759640    -1.925273438     0.093172829
    11.430000000     0.261744439    -1.918503261     0.092489787
    11.440000000     0.259685834    -1.911823097     0.091823536
    11.450000000     0.257582459    -1.905239171     0.091175257
    11.460000000     0.255433588    -1.898748978     0.090546050
    11.470000000     0.253239062    -1.892341937     0.089936931
    11.480000000     0.250999215    -1.886001063     0.089348833
    11.490000000     0.248714808    -1.879705396     0.088782597
    11.500000000     0.246386957    -1.873432777     0.088238969
    11.510000000     0.244017072    -1.867162510     0.087718592
    11.520000000     0.241606794    -1.860877495     0.087221999
    11.530000000     0.239157941    -1.854565513     0.086749605
    11.540000000     0.236672451    -1.848219585     0.086301697
    11.550000000     0.234152337    -1.841837474     0.085878433
    11.560000000     0.231599644    -1.835420586     0.085479831
    11.570000000     0.229016405    -1.828972574     0.085105768
    11.580000000     0.226404613    -1.822497972     0.084755978
    11.590000000     0.223766193    -1.816001137     0.084430049
    11.600000000     0.221102978    -1.809485707     0.084127427
    11.610000000     0.218416697    -1.802954670     0.083847420
    11.620000000     0.215708971    -1.796410974     0.083589199
    11.630000000     0.212981313    -1.789858426     0.083351814
    11.640000000     0.210235142    -1.783302491     0.083134192
    11.650000000     0.207471796    -1.776750579     0.082935158
    11.660000000     0.204692567    -1.770211557     0.082753442
    11.670000000     0.201898727    -1.763694517     0.082587693
    11.680000000     0.199091580    -1.757207090     0.082436494
    11.690000000     0.196272497    -1.750753795     0.082298375
    11.700000000     0.193442974    -1.744334930     0.082171832
    11.710000000     0.190604683    -1.737946320     0.082055337
    11.720000000     0.187759521    -1.731579980     0.081947355
    11.730000000     0.184909661    -1.725225486     0.081846361
    11.740000000     0.182057597    -1.718871662     0.081750849
    11.750000000     0.179206186    -1.712508160     0.081659345
    11.760000000     0.176358670    -1.706126591     0.081570420
    11.770000000     0.173518703    -1.699721030     0.081482701
    11.780000000     0.170690354    -1.693287899     0.081394872
    11.790000000     0.167878103    -1.686825329     0.081305689
    11.800000000     0.165086822    -1.680332249     0.081213983
    11.810000000     0.162321741    -1.673807444     0.081118659
    11.820000000     0.159588404    -1.667248820     0.081018706
    11.830000000     0.156892609    -1.660653068     0.080913197
    11.840000000     0.154240336    -1.654015815     0.080801286
    11.850000000     0.151637671    -1.647332234     0.080682218
    11.860000000     0.149090715    -1.640597967     0.080555320
    11.870000000     0.146605496    -1.633810149     0.080420013
    11.880000000     0.144187867    -1.626968274     0.080275804
    11.890000000     0.141843419    -1.620074717     0.080122298
    11.900000000     0.139577381    -1.613134801     0.079959195
    11.910000000     0.137394539    -1.606156441     0.079786297
    11.920000000     0.135299151    -1.599149449     0.079603513
    11.930000000     0.133294880    -1.592124705     0.079410867
    11.940000000     0.131384736    -1.585093322     0.079208498
    11.950000000     0.129571027    -1.578065969     0.078996671
    11.960000000     0.127855332    -1.571052427     0.078775783
    11.970000000     0.126238478    -1.564061390     0.078546362
    11.980000000     0.124720541    -1.557100513     0.078309074
    11.990000000     0.123300852    -1.550176647     0.078064722
    12.000000000     0.121978026    -1.543296176     0.077814242
    12.010000000     0.120749988    -1.536465368     0.077558702
    12.020000000     0.119614026    -1.529690595     0.077299289
    12.030000000     0.118566839    -1.522978330     0.077037299
    12.040000000     0.117604595    -1.516334847     0.076774120
    12.050000000     0.116723000    -1.509765648     0.076511214
    12.060000000     0.115917355    -1.503274702     0.076250095
    12.070000000     0.115182631    -1.496863686     0.075992301
    12.080000000     0.114513526    -1.490531394     0.075739370
    12.090000000     0.113904533    -1.484273506     0.075492808
    12.100000000     0.113349998    -1.478082814     0.075254061
    12.110000000     0.112844171    -1.471949897     0.075024483
    12.120000000     0.112381261    -1.465864189     0.074805310
    12.130000000     0.111955477    -1.459815248     0.074597630
    12.140000000     0.111561072    -1.453794028     0.074402357
    12.150000000     0.111192378    -1.447793957     0.074220213
    12.160000000     0.110843836    -1.441811671     0.074051705
    12.170000000     0.110510030    -1.435847332     0.073897113
    12.180000000     0.110185710    -1.429904557     0.073756480
    12.190000000     0.109865822    -1.423989994     0.073629604
    12.200000000     0.109545530    -1.418112643     0.073516039
    12.210000000     0.109220242    -1.412282982     0.073415099
    12.220000000     0.108885634    -1.406511970     0.073325860
    12.230000000     0.108537672    -1.400809993     0.073247178
    12.240000000     0.108172637    -1.395185847     0.073177694
    12.250000000     0.107787150    -1.389645846     0.073115861
    12.260000000     0.107378189    -1.384193133     0.073059950
    12.270000000     0.106943110    -1.378827258     0.073008080
    12.280000000     0.106479663    -1.373544050     0.072958236
    12.290000000     0.105986003    -1.368335776     0.072908287
    12.300000000     0.105460698    -1.363191593     0.072856012
    12.310000000     0.104902728    -1.358098235     0.072799122
    12.320000000     0.104311483    -1.353040891     0.072735276
    12.330000000     0.103686749    -1.348004195     0.072662108
    12.340000000     0.103028688    -1.342973255     0.072577244
    12.350000000     0.102337816    -1.337934645     0.072478326
    12.360000000     0.101614970    -1.332877291     0.072363025
    12.370000000     0.100861269    -1.327793181     0.072229068
    12.380000000     0.100078074    -1.322677833     0.072074252
    12.390000000     0.099266944    -1.317530481     0.071896468
    12.400000000     0.098429584    -1.312353943     0.071693715
    12.410000000     0.097567804    -1.307154200     0.071464129
    12.420000000     0.096683467    -1.301939707     0.071205993
    12.430000000     0.095778446    -1.296720548     0.070917766
    12.440000000     0.094854584    -1.291507492     0.070598096
    12.450000000     0.093913656    -1.286311092     0.070245846
    12.460000000     0.092957337    -1.281140884     0.069860110
    12.470000000     0.091987182    -1.276004746     0.069440234
    12.480000000     0.091004604    -1.270908407     0.068985828
    12.490000000     0.090010865    -1.265855096     0.068496787
    12.500000000     0.089007071    -1.260845294     0.067973300
    12.510000000     0.087994174    -1.255876635     0.067415857
    12.520000000     0.086972977    -1.250944011     0.066825261
    12.530000000     0.085944152    -1.246039960     0.066202623
    12.540000000     0.084908249    -1.241155383     0.065549366
    12.550000000     0.083865723    -1.236280546     0.064867209
    12.560000000     0.082816949    -1.231406243     0.064158165
    12.570000000     0.081762252    -1.226524904     0.063424515
    12.580000000     0.080701926    -1.221631430     0.062668792
    12.590000000     0.079636261    -1.216723598     0.061893753
    12.600000000     0.078565566    -1.211801963     0.061102346
    12.610000000     0.077490192    -1.206869317     0.060297681
    12.620000000     0.076410556    -1.201929875     0.059482989
    12.630000000     0.075327160    -1.196988375     0.058661584
    12.640000000     0.074240612    -1.192049292     0.057836821
    12.650000000     0.073151644    -1.187116299     0.057012060
    12.660000000     0.072061133    -1.182191992     0.056190615
    12.670000000     0.070970112    -1.177277850     0.055375726
    12.680000000     0.069879793    -1.172374323     0.054570513
    12.690000000     0.068791573    -1.167480967     0.053777943
    12.700000000     0.067707055    -1.162596585     0.053000800
    12.710000000     0.066628053    -1.157719387     0.052241656
    12.720000000     0.065556607    -1.152847210     0.051502849
    12.730000000     0.064494986    -1.147977830     0.050786465
    12.740000000     0.063445690    -1.143109316     0.050094323
    12.750000000     0.062411456    -1.138240333     0.049427966
    12.760000000     0.061395246    -1.133370267     0.048788661
    12.770000000     0.060400242    -1.128499097     0.048177394
    12.780000000     0.059429826    -1.123627030     0.047594879
    12.790000000     0.058487563    -1.118753991     0.047041562
    12.800000000     0.057577163    -1.113879168     0.046517634
    12.810000000     0.056702453    -1.109000760     0.046023044
    12.820000000     0.055867329    -1.104116034     0.045557511
    12.830000000     0.055075704    -1.099221705     0.045120544
    12.840000000     0.054331456    -1.094314518     0.044711452
    12.850000000     0.053638359    -1.089391890     0.044329365
    12.860000000     0.053000018    -1.084452426     0.043973249
    12.870000000     0.052419796    -1.079496208     0.043641918
    12.880000000     0.051900741    -1.074524804     0.043334052
    12.890000000     0.051445510    -1.069541048     0.043048207
    12.900000000     0.051056299    -1.064548682     0.042782833
    12.910000000     0.050734765    -1.059551987     0.042536280
    12.920000000     0.050481970    -1.054555515     0.042306815
    12.930000000     0.050298313    -1.049563965     0.042092630
    12.940000000     0.050183485    -1.044582250     0.041891859
    12.950000000     0.050136432    -1.039615702     0.041702588
    12.960000000     0.050155320    -1.034670332     0.041522871
    12.970000000     0.050237526    -1.029753065     0.041350742
    12.980000000     0.050379638    -1.024871822     0.041184241
    12.990000000     0.050577469    -1.020035413     0.041021424
    13.000000000     0.050826088    -1.015253204     0.040860391
    13.010000000     0.051119864    -1.010534621     0.040699305
    13.020000000     0.051452533    -1.005888546     0.040536418
    13.030000000     0.051817265    -1.001322714     0.040370096
    13.040000000     0.052206762    -0.996843166     0.040198844
    13.050000000     0.052613351    -0.992453824     0.040021332
    13.060000000     0.053029095    -0.988156228     0.039836422
    13.070000000     0.053445917    -0.983949451     0.039643185
    13.080000000     0.053855713    -0.979830216     0.039440929
    13.090000000     0.054250489    -0.975793250     0.039229209
    13.100000000     0.054622480    -0.971831851     0.039007847
    13.110000000     0.054964277    -0.967938639     0.038776932
    13.120000000     0.055268947    -0.964106374     0.038536831
    13.130000000     0.055530143    -0.960328700     0.038288179
    13.140000000     0.055742208    -0.956600654     0.038031874
    13.150000000     0.055900261    -0.952918799     0.037769057
    13.160000000     0.056000278    -0.949280935     0.037501096
    13.170000000     0.056039143    -0.945685435     0.037229551
    13.180000000     0.056014699    -0.942130318     0.036956147
    13.190000000     0.055925765    -0.938612263     0.036682731
    13.200000000     0.055772142    -0.935125775     0.036411236
    13.210000000     0.055554604    -0.931662698     0.036143629
    13.220000000     0.055274859    -0.928212223     0.035881872
    13.230000000     0.054935502    -0.924761423     0.035627870
    13.240000000     0.054539948    -0.921296265     0.035383427
    13.250000000     0.054092350    -0.917802916     0.035150202
    13.260000000     0.053597507    -0.914269129     0.034929668
    13.270000000     0.053060753    -0.910685441     0.034723075
    13.280000000     0.052487848    -0.907045979     0.034531417
    13.290000000     0.051884859    -0.903348757     0.034355411
    13.300000000     0.051258038    -0.899595452     0.034195473
    13.310000000     0.050613698    -0.895790753     0.034051710
    13.320000000     0.049958098    -0.891941468     0.033923916
    13.330000000     0.049297329    -0.888055566     0.033811573
    13.340000000     0.048637208    -0.884141343     0.033713864
    13.350000000     0.047983185    -0.880206816     0.033629691
    13.360000000     0.047340260    -0.876259373     0.033557697
    13.370000000     0.046712914    -0.872305630     0.033496301
    13.380000000     0.046105052    -0.868351443     0.033443725
    13.390000000     0.045519969    -0.864401971     0.033398042
    13.400000000     0.044960322    -0.860461765     0.033357211
    13.410000000     0.044428124    -0.856534860     0.033319127
    13.420000000     0.043924745    -0.852624875     0.033281660
    13.430000000     0.043450941    -0.848735119     0.033242704
    13.440000000     0.043006878    -0.844868707     0.033200219
    13.450000000     0.042592177    -0.841028637     0.033152274
    13.460000000     0.042205967    -0.837217822     0.033097082
    13.470000000     0.041846944    -0.833439022     0.033033037
    13.480000000     0.041513433    -0.829694685     0.032958745
    13.490000000     0.041203457    -0.825986699     0.032873045
    13.500000000     0.040914805    -0.822316071     0.032775031
    13.510000000     0.040645102    -0.818682604     0.032664067
    13.520000000     0.040391870    -0.815084600     0.032539788
    13.530000000     0.040152596    -0.811518699     0.032402111
    13.540000000     0.039924789    -0.807979911     0.032251220
    13.550000000     0.039706028    -0.804461916     0.032087564
    13.560000000     0.039494014    -0.800957632     0.031911835
    13.570000000     0.039286608    -0.797459993     0.031724951
    13.580000000     0.039081858    -0.793962817     0.031528027
    13.590000000     0.038878035    -0.790461593     0.031322350
    13.600000000     0.038673642    -0.786954072     0.031109341
    13.610000000     0.038467431    -0.783440540     0.030890522
    13.620000000     0.038258410    -0.779923763     0.030667481
    13.630000000     0.038045838    -0.776408621     0.030441831
    13.640000000     0.037829227    -0.772901480     0.030215174
    13.650000000     0.037608327    -0.769409391     0.029989062
    13.660000000     0.037383115    -0.765939161     0.029764966
    13.670000000     0.037153778    -0.762496418     0.029544238
    13.680000000     0.036920691    -0.759084742     0.029328083
    13.690000000     0.036684395    -0.755704990     0.029117536
    13.700000000     0.036445576    -0.752354933     0.028913435
    13.710000000     0.036205033    -0.749029304     0.028716409
    13.720000000     0.035963658    -0.745720300     0.028526864
    13.730000000     0.035722405    -0.742418510     0.028344980
    13.740000000     0.035482265    -0.739114125     0.028170706
    13.750000000     0.035244241    -0.735798244     0.028003769
    13.760000000     0.035009324    -0.732464035     0.027843679
    13.770000000     0.034778470    -0.729107570     0.027689754
    13.780000000     0.034552584    -0.725728204     0.027541128
    13.790000000     0.034332499    -0.722328500     0.027396785
    13.800000000     0.034118964    -0.718913749     0.027255581
    13.810000000     0.033912640    -0.715491232     0.027116278
    13.820000000     0.033714084    -0.712069357     0.026977572
    13.830000000     0.033523758    -0.708656817     0.026838134
    13.840000000     0.033342023    -0.705261859     0.026696637
    13.850000000     0.033169148    -0.701891720     0.026551798
    13.860000000     0.033005317    -0.698552251     0.026402404
    13.870000000     0.032850642    -0.695247677     0.026247352
    13.880000000     0.032705175    -0.691980459     0.026085672
    13.890000000     0.032568920    -0.688751200     0.025916558
    13.900000000     0.032441850    -0.685558591     0.025739389
    13.910000000     0.032323921    -0.682399416     0.025553749
    13.920000000     0.032215085    -0.679268672     0.025359442
    13.930000000     0.032115297    -0.676159892     0.025156503
    13.940000000     0.032024528    -0.673065690     0.024945204
    13.950000000     0.031942767    -0.669978527     0.024726053
    13.960000000     0.031870023    -0.666891585     0.024499790
    13.970000000     0.031806319    -0.663799586     0.024267381
    13.980000000     0.031751691    -0.660699396     0.024030003
    13.990000000     0.031706171    -0.657590291     0.023789025
    14.000000000     0.031669779    -0.654473824     0.023545988
    14.010000000     0.031642503    -0.651353353     0.023302578
    14.020000000     0.031624280    -0.648233334     0.023060602
    14.030000000     0.031614981    -0.645118538     0.022821949
    14.040000000     0.031614385    -0.642013339     0.022588566
    14.050000000     0.031622168    -0.638921193     0.022362419
    14.060000000     0.031637879    -0.635844405     0.022145455
    14.070000000     0.031660931    -0.632784169     0.021939574
    14.080000000     0.031690588    -0.629740869     0.021746589
    14.090000000     0.031725962    -0.626714524     0.021568192
    14.100000000     0.031766011    -0.623705272     0.021405927
    14.110000000     0.031809543    -0.620713783     0.021261153
    14.120000000     0.031855226    -0.617741507     0.021135025
    14.130000000     0.031901606    -0.614790734     0.021028467
    14.140000000     0.031947124    -0.611864434     0.020942151
    14.150000000     0.031990145    -0.608965925     0.020876487
    14.160000000     0.032028981    -0.606098413     0.020831605
    14.170000000     0.032061931    -0.603264484     0.020807357
    14.180000000     0.032087305    -0.600465652     0.020803310
    14.190000000     0.032103465    -0.597702049     0.020818751
    14.200000000     0.032108857    -0.594972338     0.020852697
    14.210000000     0.032102042    -0.592273850     0.020903906
    14.220000000     0.032081728    -0.589602922     0.020970895
    14.230000000     0.032046793    -0.586955338     0.021051962
    14.240000000     0.031996309    -0.584326761     0.021145209
    14.250000000     0.031929559    -0.581713047     0.021248571
    14.260000000     0.031846043    -0.579110403     0.021359848
    14.270000000     0.031745487    -0.576515372     0.021476734
    14.280000000     0.031627841    -0.573924720     0.021596855
    14.290000000     0.031493269    -0.571335285     0.021717799
    14.300000000     0.031342138    -0.568743889     0.021837156
    14.310000000     0.031174998    -0.566147365     0.021952548
    14.320000000     0.030992561    -0.563542716     0.022061662
    14.330000000     0.030795673    -0.560927394     0.022162286
    14.340000000     0.030585286    -0.558299638     0.022252332
    14.350000000     0.030362426    -0.555658805     0.022329864
    14.360000000     0.030128163    -0.553005597     0.022393125
    14.370000000     0.029883582    -0.550342138     0.022440551
    14.380000000     0.029629748    -0.547671842     0.022470790
    14.390000000     0.029367686    -0.544999111     0.022482712
    14.400000000     0.029098352    -0.542328880     0.022475418
    14.410000000     0.028822618    -0.539666097     0.022448245
    14.420000000     0.028541251    -0.537015206     0.022400763
    14.430000000     0.028254907    -0.534379684     0.022332774
    14.440000000     0.027964123    -0.531761690     0.022244303
    14.450000000     0.027669318    -0.529161835     0.022135589
    14.460000000     0.027370796    -0.526579116     0.022007071
    14.470000000     0.027068755    -0.524011034     0.021859375
    14.480000000     0.026763303    -0.521453925     0.021693291
    14.490000000     0.026454469    -0.518903488     0.021509762
    14.500000000     0.026142228    -0.516355479     0.021309858
    14.510000000     0.025826517    -0.513806431     0.021094761
    14.520000000     0.025507266    -0.511254297     0.020865739
    14.530000000     0.025184411    -0.508698853     0.020624133
    14.540000000     0.024857926    -0.506141768     0.020371328
    14.550000000     0.024527839    -0.503586323     0.020108746
    14.560000000     0.024194254    -0.501036809     0.019837816
    14.570000000     0.023857365    -0.498497714     0.019559966
    14.580000000     0.023517472    -0.495972840     0.019276606
    14.590000000     0.023174989    -0.493464514     0.018989110
    14.600000000     0.022830446    -0.490973031     0.018698806
    14.610000000     0.022484491    -0.488496444     0.018406963
    14.620000000     0.022137883    -0.486030737     0.018114781
    14.630000000     0.021791486    -0.483570359     0.017823382
    14.640000000     0.021446247    -0.481108983     0.017533795
    14.650000000     0.021103183    -0.478640364     0.017246956
    14.660000000     0.020763353    -0.476159098     0.016963696
    14.670000000     0.020427839    -0.473661197     0.016684733
    14.680000000     0.020097708    -0.471144385     0.016410672
    14.690000000     0.019773993    -0.468608156     0.016141994
    14.700000000     0.019457654    -0.466053620     0.015879053
    14.710000000     0.019149553    -0.463483235     0.015622080
    14.720000000     0.018850427    -0.460900466     0.015371173
    14.730000000     0.018560861    -0.458309446     0.015126301
    14.740000000     0.018281266    -0.455714657     0.014887309
    14.750000000     0.018011863    -0.453120648     0.014653917
    14.760000000     0.017752675    -0.450531799     0.014425729
    14.770000000     0.017503513    -0.447952121     0.014202240
    14.780000000     0.017263981    -0.445385101     0.013982848
    14.790000000     0.017033483    -0.442833598     0.013766864
    14.800000000     0.016811233    -0.440299814     0.013553530
    14.810000000     0.016596271    -0.437785323     0.013342033
    14.820000000     0.016387491    -0.435291166     0.013131522
    14.830000000     0.016183666    -0.432817984     0.012921131
    14.840000000     0.015983481    -0.430366144     0.012709996
    14.850000000     0.015785568    -0.427935829     0.012497278
    14.860000000     0.015588538    -0.425527072     0.012282179
    14.870000000     0.015391027    -0.423139710     0.012063967
    14.880000000     0.015191724    -0.420773292     0.011841990
    14.890000000     0.014989409    -0.418426936     0.011615696
    14.900000000     0.014782987    -0.416099195     0.011384645
    14.910000000     0.014571511    -0.413787947     0.011148522
    14.920000000     0.014354212    -0.411490361     0.010907146
    14.930000000     0.014130512    -0.409202977     0.010660475
    14.940000000     0.013900040    -0.406921892     0.010408608
    14.950000000     0.013662634    -0.404643048     0.010151787
    14.960000000     0.013418347    -0.402362553     0.009890389
    14.970000000     0.013167438    -0.400076981     0.009624920
    14.980000000     0.012910359    -0.397783559     0.009356004
    14.990000000     0.012647743    -0.395480251     0.009084369
    15.000000000     0.012380377    -0.393165712     0.008810836
    15.010000000     0.012109184    -0.390839195     0.008536295
    15.020000000     0.011835190    -0.388500449     0.008261691
    15.030000000     0.011559497    -0.386149669     0.007988005
    15.040000000     0.011283253    -0.383787493     0.007716233
    15.050000000     0.011007621    -0.381415060     0.007447367
    15.060000000     0.010733751    -0.379034058     0.007182378
    15.070000000     0.010462752    -0.376646737     0.006922197
    15.080000000     0.010195667    -0.374255866     0.006667702
    15.090000000     0.009933454    -0.371864599     0.006419703
    15.100000000     0.009676963    -0.369476284     0.006178929
    15.110000000     0.009426929    -0.367094224     0.005946023
    15.120000000     0.009183956    -0.364721423     0.005721530
    15.130000000     0.008948512    -0.362360353     0.005505896
    15.140000000     0.008720928    -0.360012771     0.005299462
    15.150000000     0.008501401    -0.357679614     0.005102468
    15.160000000     0.008289993    -0.355360988     0.004915052
    15.170000000     0.008086643    -0.353056253     0.004737254
    15.180000000     0.007891176    -0.350764175     0.004569020
    15.190000000     0.007703310    -0.348483120     0.004410208
    15.200000000     0.007522674    -0.346211250     0.004260596
    15.210000000     0.007348817    -0.343946696     0.004119888
    15.220000000     0.007181226    -0.341687698     0.003987725
    15.230000000     0.007019334    -0.339432716     0.003863690
    15.240000000     0.006862538    -0.337180524     0.003747317
    15.250000000     0.006710208    -0.334930301     0.003638100
    15.260000000     0.006561702    -0.332681704     0.003535501
    15.270000000     0.006416374    -0.330434912     0.003438959
    15.280000000     0.006273587    -0.328190631     0.003347894
    15.290000000     0.006132719    -0.325950028     0.003261717
    15.300000000     0.005993170    -0.323714607     0.003179836
    15.310000000     0.005854375    -0.321486039     0.003101663
    15.320000000     0.005715804    -0.319265954     0.003026617
    15.330000000     0.005576971    -0.317055729     0.002954135
    15.340000000     0.005437437    -0.314856318     0.002883672
    15.350000000     0.005296817    -0.312668121     0.002814711
    15.360000000     0.005154781    -0.310490953     0.002746764
    15.370000000     0.005011059    -0.308324088     0.002679379
    15.380000000     0.004865443    -0.306166395     0.002612143
    15.390000000     0.004717791    -0.304016520     0.002544686
    15.400000000     0.004568024    -0.301873079     0.002476685
    15.410000000     0.004416132    -0.299734816     0.002407867
    15.420000000     0.004262172    -0.297600699     0.002338009
    15.430000000     0.004106265    -0.295469930     0.002266945
    15.440000000     0.003948597    -0.293341902     0.002194560
    15.450000000     0.003789417    -0.291216110     0.002120794
    15.460000000     0.003629029    -0.289092066     0.002045642
    15.470000000     0.003467791    -0.286969248     0.001969151
    15.480000000     0.003306109    -0.284847088     0.001891417
    15.490000000     0.003144427    -0.282725020     0.001812583
    15.500000000     0.002983225    -0.280602537     0.001732834
    15.510000000     0.002823007    -0.278479276     0.001652394
    15.520000000     0.002664294    -0.276355071     0.001571519
    15.530000000     0.002507615    -0.274229987     0.001490490
    15.540000000     0.002353497    -0.272104311     0.001409610
    15.550000000     0.002202460    -0.269978524     0.001329195
    15.560000000     0.002055002    -0.267853250     0.001249569
    15.570000000     0.001911599    -0.265729201     0.001171056
    15.580000000     0.001772691    -0.263607126     0.001093975
    15.590000000     0.001638680    -0.261487763     0.001018634
    15.600000000     0.001509921    -0.259371815     0.000945322
    15.610000000     0.001386720    -0.257259919     0.000874310
    15.620000000     0.001269331    -0.255152641     0.000805839
    15.630000000     0.001157952    -0.253050470     0.000740125
    15.640000000     0.001052725    -0.250953820     0.000677349
    15.650000000     0.000953737    -0.248863032     0.000617659
    15.660000000     0.000861019    -0.246778382     0.000561171
    15.670000000     0.000774550    -0.244700091     0.000507964
    15.680000000     0.000694261    -0.242628327     0.000458083
    15.690000000     0.000620035    -0.240563219     0.000411541
    15.700000000     0.000551715    -0.238504857     0.000368319
    15.710000000     0.000489108    -0.236453303     0.000328370
    15.720000000     0.000431988    -0.234408594     0.000291619
    15.730000000     0.000380105    -0.232370745     0.000257972
    15.740000000     0.000333188    -0.230339756     0.000227309
    15.750000000     0.000290948    -0.228315613     0.000199499
    15.760000000     0.000253088    -0.226298293     0.000174395
    15.770000000     0.000219304    -0.224287761     0.000151840
    15.780000000     0.000189292    -0.222283979     0.000131670
    15.790000000     0.000162749    -0.220286902     0.000113718
    15.800000000     0.000139379    -0.218296481     0.000097815
    15.810000000     0.000118893    -0.216312664     0.000083792
    15.820000000     0.000101016    -0.214335399     0.000071486
    15.830000000     0.000085485    -0.212364631     0.000060736
    15.840000000     0.000072053    -0.210400303     0.000051390
    15.850000000     0.000060487    -0.208442359     0.000043302
    15.860000000     0.000050573    -0.206490744     0.000036336
    15.870000000     0.000042112    -0.204545401     0.000030363
    15.880000000     0.000034925    -0.202606274     0.000025266
    15.890000000     0.000028846    -0.200673308     0.000020936
    15.900000000     0.000023728    -0.198746450     0.000017276
    15.910000000     0.000019437    -0.196825646     0.000014195
    15.920000000     0.000015857    -0.194910842     0.000011615
    15.930000000     0.000012883    -0.193001988     0.000009463
    15.940000000     0.000010424    -0.191099032     0.000007677
    15.950000000     0.000008398    -0.189201925     0.000006202
    15.960000000     0.000006739    -0.187310619     0.000004989
    15.970000000     0.000005384    -0.185425065     0.000003996
    15.980000000     0.000004284    -0.183545217     0.000003187
    15.990000000     0.000003395    -0.181671029     0.000002531
    16.000000000     0.000002678    -0.179802457     0.000002001
    16.010000000     0.000002104    -0.177939457     0.000001576
    16.020000000     0.000001646    -0.176081986     0.000001235
    16.030000000     0.000001283    -0.174230002     0.000000964
    16.040000000     0.000000995    -0.172383465     0.000000750
    16.050000000     0.000000769    -0.170542333     0.000000580
    16.060000000     0.000000591    -0.168706568     0.000000447
    16.070000000     0.000000453    -0.166876132     0.000000343
    16.080000000     0.000000345    -0.165050987     0.000000262
    16.090000000     0.000000262    -0.163231096     0.000000199
    16.100000000     0.000000198    -0.161416422     0.000000151
    16.110000000     0.000000149    -0.159606931     0.000000114
    16.120000000     0.000000112    -0.157802587     0.000000085
    16.130000000     0.000000084    -0.156003357     0.000000064
    16.140000000     0.000000062    -0.154209207     0.000000047
    16.150000000     0.000000046    -0.152420105     0.000000035
    16.160000000     0.000000034    -0.150636018     0.000000026
    16.170000000     0.000000025    -0.148856914     0.000000019
    16.180000000     0.000000018    -0.147082764     0.000000014
    16.190000000     0.000000013    -0.145313535     0.000000010
