 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.500000000    10.784643067    -9.796170750     0.081934390
     5.510000000    10.600639845    -9.769162703     0.081900541
     5.520000000    10.422192644    -9.738844574     0.081873504
     5.530000000    10.249797736    -9.705941311     0.081856186
     5.540000000    10.083866578    -9.671074016     0.081851225
     5.550000000     9.924726544    -9.634742001     0.081860951
     5.560000000     9.772622604    -9.597321456     0.081887367
     5.570000000     9.627719821    -9.559077717     0.081932122
     5.580000000     9.490106564    -9.520185402     0.081996501
     5.590000000     9.359798291    -9.480750874     0.082081413
     5.600000000     9.236741801    -9.440833949     0.082187391
     5.610000000     9.120819850    -9.400468598     0.082314592
     5.620000000     9.011856011    -9.359683822     0.082462808
     5.630000000     8.909619730    -9.318525283     0.082631472
     5.640000000     8.813831478    -9.277076345     0.082819679
     5.650000000     8.724167961    -9.235475494     0.083026199
     5.660000000     8.640267342    -9.193926703     0.083249499
     5.670000000     8.561734459    -9.152700522     0.083487768
     5.680000000     8.488146004    -9.112125606     0.083738933
     5.690000000     8.419055676    -9.072572282     0.084000692
     5.700000000     8.353999295    -9.034430728     0.084270533
     5.710000000     8.292499882    -8.998086467     0.084545764
     5.720000000     8.234072709    -8.963895469     0.084823535
     5.730000000     8.178230321    -8.932160664     0.085100872
     5.740000000     8.124487511    -8.903111505     0.085374698
     5.750000000     8.072366259    -8.876888381     0.085641870
     5.760000000     8.021400594    -8.853533977     0.085899204
     5.770000000     7.971141353    -8.832993444     0.086143511
     5.780000000     7.921160805    -8.815124253     0.086371632
     5.790000000     7.871057089    -8.799714690     0.086580474
     5.800000000     7.820458398    -8.786507969     0.086767047
     5.810000000     7.769026859    -8.775227552     0.086928508
     5.820000000     7.716462042    -8.765599120     0.087062200
     5.830000000     7.662504012    -8.757365588     0.087165696
     5.840000000     7.606935883    -8.750293114     0.087236844
     5.850000000     7.549585784    -8.744167621     0.087273809
     5.860000000     7.490328201    -8.738782890     0.087275114
     5.870000000     7.429084632    -8.733922706     0.087239682
     5.880000000     7.365823537    -8.729340905     0.087166871
     5.890000000     7.300559548    -8.724744038     0.087056505
     5.900000000     7.233351943    -8.719781283     0.086908901
     5.910000000     7.164302399    -8.714045106     0.086724889
     5.920000000     7.093552046    -8.707084143     0.086505820
     5.930000000     7.021277881    -8.698427508     0.086253574
     5.940000000     6.947688602    -8.687617618     0.085970547
     5.950000000     6.873019938    -8.674247007     0.085659642
     5.960000000     6.797529580    -8.657993639     0.085324234
     5.970000000     6.721491798    -8.638649108     0.084968140
     5.980000000     6.645191878    -8.616135087     0.084595572
     5.990000000     6.568920478    -8.590505412     0.084211078
     6.000000000     6.492968027    -8.561933955     0.083819481
     6.010000000     6.417619278    -8.530691243     0.083425810
     6.020000000     6.343148134    -8.497114762     0.083035221
     6.030000000     6.269812839    -8.461578467     0.082652917
     6.040000000     6.197851620    -8.424466186     0.082284064
     6.050000000     6.127478875    -8.386151711     0.081933709
     6.060000000     6.058881946    -8.346986313     0.081606692
     6.070000000     5.992218540    -8.307292742     0.081307571
     6.080000000     5.927614811    -8.267363896     0.081040540
     6.090000000     5.865164124    -8.227464196     0.080809361
     6.100000000     5.804926499    -8.187832034     0.080617301
     6.110000000     5.746928691    -8.148682175     0.080467076
     6.120000000     5.691164906    -8.110207391     0.080360808
     6.130000000     5.637598071    -8.072578814     0.080299992
     6.140000000     5.586161628    -8.035944461     0.080285474
     6.150000000     5.536761770    -8.000425386     0.080317437
     6.160000000     5.489280058    -7.966109220     0.080395408
     6.170000000     5.443576341    -7.933041789     0.080518271
     6.180000000     5.399491908    -7.901218922     0.080684288
     6.190000000     5.356852792    -7.870581877     0.080891141
     6.200000000     5.315473173    -7.841020211     0.081135975
     6.210000000     5.275158785    -7.812384759     0.081415454
     6.220000000     5.235710296    -7.784510719     0.081725823
     6.230000000     5.196926586    -7.757247360     0.082062981
     6.240000000     5.158607886    -7.730487953     0.082422551
     6.250000000     5.120558723    -7.704192303     0.082799962
     6.260000000     5.082590657    -7.678395376     0.083190527
     6.270000000     5.044524765    -7.653198909     0.083589523
     6.280000000     5.006193855    -7.628747282     0.083992268
     6.290000000     4.967444402    -7.605192947     0.084394201
     6.300000000     4.928138189    -7.582659016     0.084790951
     6.310000000     4.888153651    -7.561206527     0.085178400
     6.320000000     4.847386926    -7.540811956     0.085552748
     6.330000000     4.805752615    -7.521357575     0.085910559
     6.340000000     4.763184259    -7.502634551     0.086248806
     6.350000000     4.719634548    -7.484356921     0.086564903
     6.360000000     4.675075284    -7.466184004     0.086856729
     6.370000000     4.629497097    -7.447748774     0.087122642
     6.380000000     4.582908957    -7.428689740     0.087361481
     6.390000000     4.535337491    -7.408683422     0.087572563
     6.400000000     4.486826127    -7.387473760     0.087755668
     6.410000000     4.437434100    -7.364894377     0.087911013
     6.420000000     4.387235334    -7.340879972     0.088039225
     6.430000000     4.336317221    -7.315464636     0.088141301
     6.440000000     4.284779341    -7.288767164     0.088218566
     6.450000000     4.232732109    -7.260965895     0.088272628
     6.460000000     4.180295408    -7.232267525     0.088305324
     6.470000000     4.127597192    -7.202875069     0.088318670
     6.480000000     4.074772097    -7.172959748     0.088314811
     6.490000000     4.021960061    -7.142640278     0.088295962
     6.500000000     3.969304963    -7.111971360     0.088264364
     6.510000000     3.916953303    -7.080941634     0.088222235
     6.520000000     3.865052908    -7.049480185     0.088171724
     6.530000000     3.813751678    -7.017469825     0.088114871
     6.540000000     3.763196384    -6.984764855     0.088053578
     6.550000000     3.713531504    -6.951210815     0.087989572
     6.560000000     3.664898102    -6.916663826     0.087924390
     6.570000000     3.617432756    -6.881007608     0.087859356
     6.580000000     3.571266537    -6.844166908     0.087795572
     6.590000000     3.526524028    -6.806116660     0.087733915
     6.600000000     3.483322396    -6.766886627     0.087675033
     6.610000000     3.441770524    -6.726561457     0.087619356
     6.620000000     3.401968187    -6.685276179     0.087567102
     6.630000000     3.364005296    -6.643207397     0.087518295
     6.640000000     3.327961208    -6.600560766     0.087472782
     6.650000000     3.293904097    -6.557555874     0.087430252
     6.660000000     3.261890408    -6.514410077     0.087390264
     6.670000000     3.231964380    -6.471323078     0.087352270
     6.680000000     3.204157659    -6.428464030     0.087315637
     6.690000000     3.178488991    -6.385962719     0.087279680
     6.700000000     3.154963997    -6.343906032     0.087243681
     6.710000000     3.133575045    -6.302340378     0.087206918
     6.720000000     3.114301199    -6.261279954     0.087168683
     6.730000000     3.097108262    -6.220719752     0.087128309
     6.740000000     3.081948897    -6.180651246     0.087085183
     6.750000000     3.068762835    -6.141078019     0.087038764
     6.760000000     3.057477161    -6.102028437     0.086988594
     6.770000000     3.048006675    -6.063562971     0.086934310
     6.780000000     3.040254337    -6.025774675     0.086875649
     6.790000000     3.034111775    -5.988782613     0.086812450
     6.800000000     3.029459879    -5.952719427     0.086744656
     6.810000000     3.026169467    -5.917715548     0.086672307
     6.820000000     3.024102019    -5.883883397     0.086595541
     6.830000000     3.023110505    -5.851305056     0.086514578
     6.840000000     3.023040283    -5.820026015     0.086429715
     6.850000000     3.023730089    -5.790056049     0.086341309
     6.860000000     3.025013120    -5.761376411     0.086249767
     6.870000000     3.026718198    -5.733951065     0.086155528
     6.880000000     3.028671037    -5.707738996     0.086059051
     6.890000000     3.030695605    -5.682704926     0.085960793
     6.900000000     3.032615570    -5.658826637     0.085861201
     6.910000000     3.034255838    -5.636098201     0.085760691
     6.920000000     3.035444169    -5.614529331     0.085659637
     6.930000000     3.036012856    -5.594141588     0.085558359
     6.940000000     3.035800455    -5.574962409     0.085457110
     6.950000000     3.034653543    -5.557017920     0.085356070
     6.960000000     3.032428482    -5.540325464     0.085255340
     6.970000000     3.028993162    -5.524886692     0.085154933
     6.980000000     3.024228681    -5.510681917     0.085054781
     6.990000000     3.018030949    -5.497666117     0.084954727
     7.000000000     3.010312163    -5.485766576     0.084854536
     7.010000000     3.001002119    -5.474881761     0.084753899
     7.020000000     2.990049343    -5.464880947     0.084652440
     7.030000000     2.977421976    -5.455604374     0.084549728
     7.040000000     2.963108420    -5.446864295     0.084445293
     7.050000000     2.947117681    -5.438447700     0.084338634
     7.060000000     2.929479417    -5.430121583     0.084229242
     7.070000000     2.910243661    -5.421641183     0.084116612
     7.080000000     2.889480210    -5.412760763     0.084000263
     7.090000000     2.867277687    -5.403245711     0.083879757
     7.100000000     2.843742284    -5.392884183     0.083754714
     7.110000000     2.818996187    -5.381496474     0.083624833
     7.120000000     2.793175736    -5.368940771     0.083489904
     7.130000000     2.766429320    -5.355114778     0.083349828
     7.140000000     2.738915069    -5.339953586     0.083204625
     7.150000000     2.710798384    -5.323424863     0.083054450
     7.160000000     2.682249347    -5.305522797     0.082899599
     7.170000000     2.653440073    -5.286262207     0.082740513
     7.180000000     2.624542065    -5.265673968     0.082577784
     7.190000000     2.595723614    -5.243802609     0.082412155
     7.200000000     2.567147315    -5.220706401     0.082244510
     7.210000000     2.538967743    -5.196459692     0.082075874
     7.220000000     2.511329340    -5.171156461     0.081907401
     7.230000000     2.484364562    -5.144913493     0.081740354
     7.240000000     2.458192310    -5.117871387     0.081576095
     7.250000000     2.432916682    -5.090192148     0.081416065
     7.260000000     2.408626068    -5.062053085     0.081261757
     7.270000000     2.385392583    -5.033637953     0.081114693
     7.280000000     2.363271860    -5.005127040     0.080976404
     7.290000000     2.342303171    -4.976688168     0.080848395
     7.300000000     2.322509880    -4.948470072     0.080732120
     7.310000000     2.303900181    -4.920598871     0.080628958
     7.320000000     2.286468110    -4.893177469     0.080540179
     7.330000000     2.270194772    -4.866287154     0.080466926
     7.340000000     2.255049751    -4.839990396     0.080410182
     7.350000000     2.240992652    -4.814333842     0.080370755
     7.360000000     2.227974730    -4.789350617     0.080349256
     7.370000000     2.215940553    -4.765061301     0.080346079
     7.380000000     2.204829657    -4.741473246     0.080361397
     7.390000000     2.194578154    -4.718578390     0.080395145
     7.400000000     2.185120238    -4.696350207     0.080447019
     7.410000000     2.176389581    -4.674740851     0.080516476
     7.420000000     2.168320573    -4.653679667     0.080602739
     7.430000000     2.160849391    -4.633074121     0.080704802
     7.440000000     2.153914894    -4.612813767     0.080821447
     7.450000000     2.147459330    -4.592777374     0.080951260
     7.460000000     2.141428863    -4.572842691     0.081092648
     7.470000000     2.135773919    -4.552897856     0.081243870
     7.480000000     2.130449387    -4.532852981     0.081403061
     7.490000000     2.125414662    -4.512650287     0.081568259
     7.500000000     2.120633587    -4.492271125     0.081737442
     7.510000000     2.116074291    -4.471738493     0.081908559
     7.520000000     2.111708961    -4.451114272     0.082079560
     7.530000000     2.107513566    -4.430491361     0.082248435
     7.540000000     2.103467572    -4.409981980     0.082413241
     7.550000000     2.099553635    -4.389704339     0.082572138
     7.560000000     2.095757328    -4.369770170     0.082723410
     7.570000000     2.092066883    -4.350275174     0.082865500
     7.580000000     2.088472974    -4.331293342     0.082997023
     7.590000000     2.084968533    -4.312874832     0.083116790
     7.600000000     2.081548603    -4.295046208     0.083223817
     7.610000000     2.078210226    -4.277811546     0.083317338
     7.620000000     2.074952351    -4.261153370     0.083396806
     7.630000000     2.071775743    -4.245033179     0.083461894
     7.640000000     2.068682907    -4.229392123     0.083512489
     7.650000000     2.065677977    -4.214152814     0.083548679
     7.660000000     2.062766584    -4.199223237     0.083570745
     7.670000000     2.059955679    -4.184503152     0.083579138
     7.680000000     2.057253304    -4.169892618     0.083574457
     7.690000000     2.054668295    -4.155301477     0.083557431
     7.700000000     2.052209936    -4.140658180     0.083528888
     7.710000000     2.049887536    -4.125916288     0.083489731
     7.720000000     2.047709954    -4.111057476     0.083440912
     7.730000000     2.045685079    -4.096090587     0.083383404
     7.740000000     2.043819269    -4.081047167     0.083318176
     7.750000000     2.042116775    -4.065974561     0.083246172
     7.760000000     2.040579168    -4.050928010     0.083168288
     7.770000000     2.039204786    -4.035963226     0.083085357
     7.780000000     2.037988235    -4.021130663     0.082998131
     7.790000000     2.036919951    -4.006472327     0.082907276
     7.800000000     2.035985861    -3.992021490     0.082813364
     7.810000000     2.035167161    -3.977805149     0.082716868
     7.820000000     2.034440210    -3.963848509     0.082618167
     7.830000000     2.033776588    -3.950180296     0.082517553
     7.840000000     2.033143288    -3.936837406     0.082415236
     7.850000000     2.032503077    -3.923867506     0.082311360
     7.860000000     2.031815006    -3.911328748     0.082206013
     7.870000000     2.031035069    -3.899286555     0.082099250
     7.880000000     2.030116992    -3.887808313     0.081991105
     7.890000000     2.029013140    -3.876957275     0.081881611
     7.900000000     2.027675506    -3.866786967     0.081770818
     7.910000000     2.026056776    -3.857336898     0.081658811
     7.920000000     2.024111403    -3.848629673     0.081545723
     7.930000000     2.021796699    -3.840669062     0.081431750
     7.940000000     2.019073871    -3.833438353     0.081317160
     7.950000000     2.015908993    -3.826898562     0.081202301
     7.960000000     2.012273865    -3.820986543     0.081087603
     7.970000000     2.008146743    -3.815613627     0.080973579
     7.980000000     2.003512892    -3.810665816     0.080860823
     7.990000000     1.998364966    -3.806006645     0.080749996
     8.000000000     1.992703182    -3.801483448     0.080641822
     8.010000000     1.986535279    -3.796936941     0.080537068
     8.020000000     1.979876276    -3.792213027     0.080436531
     8.030000000     1.972748012    -3.787174825     0.080341016
     8.040000000     1.965178497    -3.781712503     0.080251314
     8.050000000     1.957201093    -3.775748865     0.080168185
     8.060000000     1.948853538    -3.769239679     0.080092333
     8.070000000     1.940176854    -3.762169187     0.080024388
     8.080000000     1.931214179    -3.754542525     0.079964882
     8.090000000     1.922009552    -3.746377545     0.079914239
     8.100000000     1.912606685    -3.737698457     0.079872755
     8.110000000     1.903047793    -3.728532996     0.079840592
     8.120000000     1.893372476    -3.718913597     0.079817769
     8.130000000     1.883616734    -3.708881826     0.079804164
     8.140000000     1.873812112    -3.698494339     0.079799509
     8.150000000     1.863985027    -3.687828146     0.079803405
     8.160000000     1.854156282    -3.676983140     0.079815329
     8.170000000     1.844340792    -3.666080506     0.079834651
     8.180000000     1.834547518    -3.655256634     0.079860652
     8.190000000     1.824779617    -3.644653214     0.079892547
     8.200000000     1.815034795    -3.634405021     0.079929510
     8.210000000     1.805305852    -3.624627367     0.079970699
     8.220000000     1.795581379    -3.615405267     0.080015288
     8.230000000     1.785846611    -3.606785978     0.080062485
     8.240000000     1.776084366    -3.598775955     0.080111569
     8.250000000     1.766276068    -3.591342391     0.080161906
     8.260000000     1.756402786    -3.584418694     0.080212975
     8.270000000     1.746446278    -3.577912590     0.080264387
     8.280000000     1.736389973    -3.571715285     0.080315895
     8.290000000     1.726219886    -3.565710252     0.080367410
     8.300000000     1.715925402    -3.559780776     0.080419001
     8.310000000     1.705499929    -3.553815979     0.080470896
     8.320000000     1.694941381    -3.547715567     0.080523476
     8.330000000     1.684252468    -3.541393619     0.080577266
     8.340000000     1.673440810    -3.534781509     0.080632916
     8.350000000     1.662518840    -3.527829703     0.080691182
     8.360000000     1.651503521    -3.520507944     0.080752901
     8.370000000     1.640415878    -3.512803523     0.080818966
     8.380000000     1.629280368    -3.504717752     0.080890289
     8.390000000     1.618124097    -3.496261319     0.080967775
     8.400000000     1.606975934    -3.487449580     0.081052286
     8.410000000     1.595865525    -3.478298809     0.081144610
     8.420000000     1.584822270    -3.468824118     0.081245429
     8.430000000     1.573874272    -3.459039141     0.081355289
     8.440000000     1.563047313    -3.448957105     0.081474575
     8.450000000     1.552363889    -3.438592645     0.081603490
     8.460000000     1.541842329    -3.427963714     0.081742034
     8.470000000     1.531496043    -3.417093274     0.081889998
     8.480000000     1.521332913    -3.406010711     0.082046950
     8.490000000     1.511354860    -3.394753217     0.082212243
     8.500000000     1.501557601    -3.383367335     0.082385013
     8.510000000     1.491930600    -3.371910693     0.082564198
     8.520000000     1.482457231    -3.360453601     0.082748551
     8.530000000     1.473115139    -3.349079837     0.082936667
     8.540000000     1.463876790    -3.337885777     0.083127008
     8.550000000     1.454710208    -3.326977115     0.083317941
     8.560000000     1.445579860    -3.316462809     0.083507770
     8.570000000     1.436447674    -3.306446465     0.083694777
     8.580000000     1.427274152    -3.297016049     0.083877263
     8.590000000     1.418019553    -3.288233361     0.084053591
     8.600000000     1.408645092    -3.280124996     0.084222224
     8.610000000     1.399114136    -3.272676459     0.084381767
     8.620000000     1.389393348    -3.265830670     0.084531004
     8.630000000     1.379453739    -3.259491324     0.084668931
     8.640000000     1.369271613    -3.253530676     0.084794787
     8.650000000     1.358829348    -3.247800435     0.084908076
     8.660000000     1.348116016    -3.242143885     0.085008587
     8.670000000     1.337127802    -3.236407242     0.085096408
     8.680000000     1.325868227    -3.230448633     0.085171928
     8.690000000     1.314348151    -3.224143911     0.085235841
     8.700000000     1.302585577    -3.217389364     0.085289132
     8.710000000     1.290605248    -3.210102133     0.085333070
     8.720000000     1.278438065    -3.202219430     0.085369181
     8.730000000     1.266120340    -3.193697512     0.085399225
     8.740000000     1.253692905    -3.184510983     0.085425164
     8.750000000     1.241200121    -3.174652524     0.085449124
     8.760000000     1.228688806    -3.164132851     0.085473360
     8.770000000     1.216207125    -3.152980604     0.085500206
     8.780000000     1.203803469    -3.141241849     0.085532039
     8.790000000     1.191525367    -3.128979007     0.085571225
     8.800000000     1.179418448    -3.116269000     0.085620085
     8.810000000     1.167525503    -3.103200485     0.085680840
     8.820000000     1.155885640    -3.089870106     0.085755578
     8.830000000     1.144533591    -3.076377867     0.085846212
     8.840000000     1.133499148    -3.062821975     0.085954445
     8.850000000     1.122806760    -3.049293692     0.086081743
     8.860000000     1.112475293    -3.035872824     0.086229306
     8.870000000     1.102517934    -3.022624353     0.086398053
     8.880000000     1.092942258    -3.009596508     0.086588605
     8.890000000     1.083750422    -2.996820281     0.086801280
     8.900000000     1.074939489    -2.984310228     0.087036091
     8.910000000     1.066501853    -2.972066261     0.087292749
     8.920000000     1.058425749    -2.960076086     0.087570676
     8.930000000     1.050695832    -2.948317967     0.087869018
     8.940000000     1.043293786    -2.936763505     0.088186668
     8.950000000     1.036198965    -2.925380237     0.088522284
     8.960000000     1.029389028    -2.914134007     0.088874324
     8.970000000     1.022840557    -2.902991203     0.089241071
     8.980000000     1.016529636    -2.891920992     0.089620664
     8.990000000     1.010432393    -2.880897605     0.090011134
     9.000000000     1.004525468    -2.869902485     0.090410431
     9.010000000     0.998786428    -2.858925850     0.090816460
     9.020000000     0.993194101    -2.847967170     0.091227107
     9.030000000     0.987728842    -2.837034130     0.091640270
     9.040000000     0.982372726    -2.826140075     0.092053879
     9.050000000     0.977109667    -2.815300344     0.092465921
     9.060000000     0.971925478    -2.804528264     0.092874458
     9.070000000     0.966807869    -2.793831707     0.093277637
     9.080000000     0.961746395    -2.783210974     0.093673706
     9.090000000     0.956732365    -2.772658477     0.094061017
     9.100000000     0.951758711    -2.762160277     0.094438034
     9.110000000     0.946819837    -2.751699113     0.094803328
     9.120000000     0.941911454    -2.741258258     0.095155581
     9.130000000     0.937030405    -2.730825290     0.095493580
     9.140000000     0.932174489    -2.720394902     0.095816214
     9.150000000     0.927342295    -2.709970051     0.096122468
     9.160000000     0.922533047    -2.699561148     0.096411415
     9.170000000     0.917746467    -2.689183457     0.096682217
     9.180000000     0.912982661    -2.678853348     0.096934114
     9.190000000     0.908242025    -2.668584349     0.097166429
     9.200000000     0.903525182    -2.658384010     0.097378560
     9.210000000     0.898832944    -2.648252402     0.097569984
     9.220000000     0.894166292    -2.638182581     0.097740259
     9.230000000     0.889526394    -2.628162817     0.097889029
     9.240000000     0.884914630    -2.618179874     0.098016028
     9.250000000     0.880332650    -2.608222373     0.098121088
     9.260000000     0.875782432    -2.598283371     0.098204147
     9.270000000     0.871266359    -2.588361602     0.098265257
     9.280000000     0.866787297    -2.578461303     0.098304590
     9.290000000     0.862348669    -2.568590891     0.098322450
     9.300000000     0.857954524    -2.558761020     0.098319274
     9.310000000     0.853609587    -2.548982566     0.098295639
     9.320000000     0.849319295    -2.539264995     0.098252264
     9.330000000     0.845089796    -2.529615367     0.098190008
     9.340000000     0.840927928    -2.520037965     0.098109868
     9.350000000     0.836841146    -2.510534277     0.098012973
     9.360000000     0.832837423    -2.501102983     0.097900570
     9.370000000     0.828925102    -2.491739600     0.097774018
     9.380000000     0.825112699    -2.482435717     0.097634764
     9.390000000     0.821408676    -2.473178031     0.097484334
     9.400000000     0.817821164    -2.463947668     0.097324302
     9.410000000     0.814357656    -2.454720327     0.097156274
     9.420000000     0.811024672    -2.445467633     0.096981863
     9.430000000     0.807827406    -2.436159733     0.096802662
     9.440000000     0.804769362    -2.426768822     0.096620221
     9.450000000     0.801851993    -2.417272991     0.096436023
     9.460000000     0.799074362    -2.407659735     0.096251462
     9.470000000     0.796432822    -2.397928526     0.096067819
     9.480000000     0.793920753    -2.388092062     0.095886247
     9.490000000     0.791528346    -2.378176063     0.095707755
     9.500000000     0.789242461    -2.368217717     0.095533193
     9.510000000     0.787046566    -2.358263118     0.095363247
     9.520000000     0.784920770    -2.348364198     0.095198431
     9.530000000     0.782841951    -2.338575727     0.095039088
     9.540000000     0.780783984    -2.328952845     0.094885393
     9.550000000     0.778718077    -2.319549351     0.094737357
     9.560000000     0.776613210    -2.310416592     0.094594840
     9.570000000     0.774436659    -2.301602502     0.094457563
     9.580000000     0.772154617    -2.293150196     0.094325121
     9.590000000     0.769732880    -2.285095760     0.094197007
     9.600000000     0.767137599    -2.277465236     0.094072626
     9.610000000     0.764336061    -2.270271335     0.093951320
     9.620000000     0.761297495    -2.263510649     0.093832388
     9.630000000     0.757993877    -2.257162149     0.093715110
     9.640000000     0.754400706    -2.251187340     0.093598767
     9.650000000     0.750497733    -2.245531990     0.093482663
     9.660000000     0.746269621    -2.240128914     0.093366146
     9.670000000     0.741706521    -2.234901125     0.093248624
     9.680000000     0.736804527    -2.229764849     0.093129587
     9.690000000     0.731566028    -2.224632209     0.093008615
     9.700000000     0.725999907    -2.219413770     0.092885395
     9.710000000     0.720121607    -2.214021311     0.092759729
     9.720000000     0.713953053    -2.208371070     0.092631543
     9.730000000     0.707522419    -2.202387463     0.092500890
     9.740000000     0.700863757    -2.196006835     0.092367952
     9.750000000     0.694016490    -2.189180599     0.092233043
     9.760000000     0.687024783    -2.181877073     0.092096604
     9.770000000     0.679936803    -2.174081601     0.091959196
     9.780000000     0.672803891    -2.165794979     0.091821498
     9.790000000     0.665679663    -2.157030603     0.091684294
     9.800000000     0.658619057    -2.147811094     0.091548461
     9.810000000     0.651677362    -2.138165124     0.091414957
     9.820000000     0.644909236    -2.128124986     0.091284809
     9.830000000     0.638367746    -2.117725147     0.091159090
     9.840000000     0.632103446    -2.107001635     0.091038909
     9.850000000     0.626163520    -2.095992005     0.090925384
     9.860000000     0.620590996    -2.084735521     0.090819628
     9.870000000     0.615424061    -2.073273381     0.090722726
     9.880000000     0.610695481    -2.061648872     0.090635714
     9.890000000     0.606432134    -2.049907492     0.090559558
     9.900000000     0.602654674    -2.038097002     0.090495132
     9.910000000     0.599377315    -2.026267377     0.090443197
     9.920000000     0.596607746    -2.014470508     0.090404385
     9.930000000     0.594347175    -2.002759538     0.090379176
     9.940000000     0.592590486    -1.991187761     0.090367884
     9.950000000     0.591326511    -1.979807098     0.090370641
     9.960000000     0.590538410    -1.968666297     0.090387388
     9.970000000     0.590204127    -1.957809085     0.090417863
     9.980000000     0.590296936    -1.947272523     0.090461600
     9.990000000     0.590786038    -1.937085782     0.090517922
    10.000000000     0.591637210    -1.927269437     0.090585948
    10.010000000     0.592813481    -1.917835268     0.090664596
    10.020000000     0.594275820    -1.908786480     0.090752597
    10.030000000     0.595983824    -1.900118240     0.090848507
    10.040000000     0.597896397    -1.891818462     0.090950723
    10.050000000     0.599972384    -1.883868857     0.091057513
    10.060000000     0.602171180    -1.876246220     0.091167030
    10.070000000     0.604453280    -1.868923947     0.091277349
    10.080000000     0.606780769    -1.861873682     0.091386493
    10.090000000     0.609117750    -1.855066941     0.091492464
    10.100000000     0.611430698    -1.848476565     0.091593276
    10.110000000     0.613688744    -1.842077816     0.091686987
    10.120000000     0.615863887    -1.835848998     0.091771730
    10.130000000     0.617931137    -1.829771511     0.091845745
    10.140000000     0.619868584    -1.823829312     0.091907403
    10.150000000     0.621657415    -1.818007912     0.091955235
    10.160000000     0.623281870    -1.812293114     0.091987953
    10.170000000     0.624729149    -1.806669877     0.092004467
    10.180000000     0.625989285    -1.801121703     0.092003900
    10.190000000     0.627054982    -1.795630819     0.091985597
    10.200000000     0.627921436    -1.790179239     0.091949131
    10.210000000     0.628586132    -1.784750423     0.091894303
    10.220000000     0.629048650    -1.779331057     0.091821138
    10.230000000     0.629310463    -1.773912389     0.091729878
    10.240000000     0.629374748    -1.768490721     0.091620968
    10.250000000     0.629246202    -1.763067004     0.091495040
    10.260000000     0.628930889    -1.757645804     0.091352896
    10.270000000     0.628436088    -1.752234147     0.091195482
    10.280000000     0.627770172    -1.746840709     0.091023869
    10.290000000     0.626942503    -1.741475558     0.090839221
    10.300000000     0.625963334    -1.736150286     0.090642770
    10.310000000     0.624843731    -1.730878075     0.090435791
    10.320000000     0.623595505    -1.725673109     0.090219568
    10.330000000     0.622231133    -1.720548959     0.089995371
    10.340000000     0.620763692    -1.715515902     0.089764428
    10.350000000     0.619206773    -1.710577621     0.089527900
    10.360000000     0.617574390    -1.705728059     0.089286860
    10.370000000     0.615880867    -1.700949339     0.089042267
    10.380000000     0.614140704    -1.696211494     0.088794956
    10.390000000     0.612368428    -1.691474409     0.088545619
    10.400000000     0.610578411    -1.686691796     0.088294797
    10.410000000     0.608784676    -1.681816581     0.088042868
    10.420000000     0.607000678    -1.676806649     0.087790053
    10.430000000     0.605239074    -1.671629876     0.087536407
    10.440000000     0.603511480    -1.666267559     0.087281834
    10.450000000     0.601828237    -1.660715787     0.087026088
    10.460000000     0.600198167    -1.654984811     0.086768790
    10.470000000     0.598628363    -1.649096863     0.086509445
    10.480000000     0.597123983    -1.643083099     0.086247462
    10.490000000     0.595688099    -1.636980356     0.085982174
    10.500000000     0.594321567    -1.630828277     0.085712867
    10.510000000     0.593022956    -1.624667122     0.085438807
    10.520000000     0.591788531    -1.618536348     0.085159266
    10.530000000     0.590612292    -1.612473856     0.084873555
    10.540000000     0.589486073    -1.606515650     0.084581051
    10.550000000     0.588399700    -1.600695641     0.084281227
    10.560000000     0.587341217    -1.595045316     0.083973678
    10.570000000     0.586297154    -1.589593066     0.083658148
    10.580000000     0.585252851    -1.584363079     0.083334553
    10.590000000     0.584192820    -1.579373816     0.083002997
    10.600000000     0.583101139    -1.574636276     0.082663791
    10.610000000     0.581961859    -1.570152353     0.082317460
    10.620000000     0.580759425    -1.565913695     0.081964755
    10.630000000     0.579479090    -1.561901400     0.081606644
    10.640000000     0.578107308    -1.558086738     0.081244319
    10.650000000     0.576632103    -1.554432864     0.080879178
    10.660000000     0.575043395    -1.550897226     0.080512813
    10.670000000     0.573333275    -1.547434268     0.080146991
    10.680000000     0.571496224    -1.543997977     0.079783627
    10.690000000     0.569529273    -1.540543982     0.079424758
    10.700000000     0.567432082    -1.537031135     0.079072509
    10.710000000     0.565206966    -1.533422683     0.078729058
    10.720000000     0.562858838    -1.529687233     0.078396597
    10.730000000     0.560395097    -1.525799691     0.078077298
    10.740000000     0.557825444    -1.521742153     0.077773266
    10.750000000     0.555161650    -1.517504594     0.077486508
    10.760000000     0.552417274    -1.513085068     0.077218888
    10.770000000     0.549607344    -1.508489198     0.076972098
    10.780000000     0.546748008    -1.503728914     0.076747619
    10.790000000     0.543856168    -1.498820624     0.076546699
    10.800000000     0.540949110    -1.493783176     0.076370323
    10.810000000     0.538044134    -1.488635990     0.076219195
    10.820000000     0.535158205    -1.483397604     0.076093727
    10.830000000     0.532307615    -1.478084693     0.075994027
    10.840000000     0.529507693    -1.472711483     0.075919899
    10.850000000     0.526772537    -1.467289464     0.075870849
