 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.760000000     0.587530693    -2.057023685     0.079242108
    10.770000000     0.584489975    -2.052262000     0.078890561
    10.780000000     0.581278687    -2.047469839     0.078548882
    10.790000000     0.577905084    -2.042635117     0.078219304
    10.800000000     0.574379965    -2.037742610     0.077904017
    10.810000000     0.570716511    -2.032774578     0.077605128
    10.820000000     0.566930070    -2.027711916     0.077324624
    10.830000000     0.563037905    -2.022535503     0.077064332
    10.840000000     0.559058909    -2.017227523     0.076825886
    10.850000000     0.555013297    -2.011772638     0.076610694
    10.860000000     0.550922270    -2.006158979     0.076419913
    10.870000000     0.546807676    -2.000378946     0.076254421
    10.880000000     0.542691658    -1.994429670     0.076114808
    10.890000000     0.538596316    -1.988313013     0.076001354
    10.900000000     0.534543362    -1.982034992     0.075914033
    10.910000000     0.530553810    -1.975604721     0.075852508
    10.920000000     0.526647673    -1.969033152     0.075816139
    10.930000000     0.522843698    -1.962332083     0.075803998
    10.940000000     0.519159127    -1.955513828     0.075814883
    10.950000000     0.515609498    -1.948591759     0.075847346
    10.960000000     0.512208476    -1.941581554     0.075899719
    10.970000000     0.508967735    -1.934502702     0.075970148
    10.980000000     0.505896864    -1.927379609     0.076056629
    10.990000000     0.503003325    -1.920241759     0.076157044
    11.000000000     0.500292436    -1.913122604     0.076269203
    11.010000000     0.497767392    -1.906057259     0.076390883
    11.020000000     0.495429317    -1.899079388     0.076519869
    11.030000000     0.493277334    -1.892217880     0.076653993
    11.040000000     0.491308660    -1.885493987     0.076791171
    11.050000000     0.489518720    -1.878919498     0.076929434
    11.060000000     0.487901260    -1.872496302     0.077066964
    11.070000000     0.486448483    -1.866217453     0.077202117
    11.080000000     0.485151170    -1.860069471     0.077333445
    11.090000000     0.483998815    -1.854035358     0.077459716
    11.100000000     0.482979748    -1.848097596     0.077579920
    11.110000000     0.482081255    -1.842240427     0.077693285
    11.120000000     0.481289695    -1.836450972     0.077799268
    11.130000000     0.480590611    -1.830719160     0.077897562
    11.140000000     0.479968831    -1.825036883     0.077988079
    11.150000000     0.479408577    -1.819397070     0.078070943
    11.160000000     0.478893565    -1.813793356     0.078146472
    11.170000000     0.478407108    -1.808220775     0.078215156
    11.180000000     0.477932234    -1.802677426     0.078277638
    11.190000000     0.477451792    -1.797166656     0.078334684
    11.200000000     0.476948590    -1.791699019     0.078387162
    11.210000000     0.476405524    -1.786293261     0.078436008
    11.220000000     0.475805733    -1.780975829     0.078482201
    11.230000000     0.475132759    -1.775778766     0.078526734
    11.240000000     0.474370716    -1.770736282     0.078570588
    11.250000000     0.473504470    -1.765880565     0.078614702
    11.260000000     0.472519828    -1.761237559     0.078659952
    11.270000000     0.471403716    -1.756823368     0.078707124
    11.280000000     0.470144366    -1.752641794     0.078756901
    11.290000000     0.468731486    -1.748683255     0.078809837
    11.300000000     0.467156417    -1.744925115     0.078866348
    11.310000000     0.465412274    -1.741333274     0.078926701
    11.320000000     0.463494054    -1.737864740     0.078991004
    11.330000000     0.461398719    -1.734470845     0.079059201
    11.340000000     0.459125246    -1.731100745     0.079131073
    11.350000000     0.456674639    -1.727704804     0.079206240
    11.360000000     0.454049899    -1.724237523     0.079284165
    11.370000000     0.451255963    -1.720659796     0.079364165
    11.380000000     0.448299599    -1.716940376     0.079445422
    11.390000000     0.445189269    -1.713056622     0.079526994
    11.400000000     0.441934961    -1.708994643     0.079607838
    11.410000000     0.438547992    -1.704748961     0.079686822
    11.420000000     0.435040791    -1.700321783     0.079762751
    11.430000000     0.431426666    -1.695721940     0.079834383
    11.440000000     0.427719568    -1.690963560     0.079900454
    11.450000000     0.423933841    -1.686064616     0.079959699
    11.460000000     0.420083989    -1.681045478     0.080010875
    11.470000000     0.416184450    -1.675927620     0.080052777
    11.480000000     0.412249379    -1.670732542     0.080084264
    11.490000000     0.408292462    -1.665480913     0.080104272
    11.500000000     0.404326750    -1.660191853     0.080111830
    11.510000000     0.400364516    -1.654882285     0.080106074
    11.520000000     0.396417145    -1.649566271     0.080086256
    11.530000000     0.392495050    -1.644254353     0.080051753
    11.540000000     0.388607617    -1.638952925     0.080002072
    11.550000000     0.384763175    -1.633663770     0.079936847
    11.560000000     0.380968995    -1.628383911     0.079855846
    11.570000000     0.377231298    -1.623105906     0.079758959
    11.580000000     0.373555298    -1.617818682     0.079646200
    11.590000000     0.369945245    -1.612508899     0.079517696
    11.600000000     0.366404487    -1.607162697     0.079373677
    11.610000000     0.362935543    -1.601767613     0.079214470
    11.620000000     0.359540169    -1.596314346     0.079040486
    11.630000000     0.356219441    -1.590798086     0.078852211
    11.640000000     0.352973826    -1.585219200     0.078650198
    11.650000000     0.349803261    -1.579583191     0.078435052
    11.660000000     0.346707222    -1.573899963     0.078207429
    11.670000000     0.343684792    -1.568182558     0.077968021
    11.680000000     0.340734725    -1.562445566     0.077717557
    11.690000000     0.337855504    -1.556703454     0.077456794
    11.700000000     0.335045397    -1.550969029     0.077186510
    11.710000000     0.332302501    -1.545252273     0.076907511
    11.720000000     0.329624794    -1.539559674     0.076620617
    11.730000000     0.327010170    -1.533894157     0.076326671
    11.740000000     0.324456482    -1.528255567     0.076026529
    11.750000000     0.321961570    -1.522641561     0.075721067
    11.760000000     0.319523299    -1.517048676     0.075411174
    11.770000000     0.317139582    -1.511473323     0.075097752
    11.780000000     0.314808408    -1.505912513     0.074781719
    11.790000000     0.312527861    -1.500364202     0.074463997
    11.800000000     0.310296143    -1.494827264     0.074145519
    11.810000000     0.308111586    -1.489301181     0.073827217
    11.820000000     0.305972668    -1.483785571     0.073510024
    11.830000000     0.303878020    -1.478279683     0.073194866
    11.840000000     0.301826437    -1.472781972     0.072882657
    11.850000000     0.299816881    -1.467289861     0.072574298
    11.860000000     0.297848484    -1.461799733     0.072270666
    11.870000000     0.295920552    -1.456307186     0.071972617
    11.880000000     0.294032564    -1.450807515     0.071680976
    11.890000000     0.292184175    -1.445296323     0.071396539
    11.900000000     0.290375219    -1.439770152     0.071120068
    11.910000000     0.288605708    -1.434227047     0.070852291
    11.920000000     0.286875842    -1.428666982     0.070593904
    11.930000000     0.285186011    -1.423092120     0.070345567
    11.940000000     0.283536806    -1.417506906     0.070107907
    11.950000000     0.281929025    -1.411917980     0.069881522
    11.960000000     0.280363686    -1.406333877     0.069666981
    11.970000000     0.278842034    -1.400764521     0.069464822
    11.980000000     0.277365549    -1.395220506     0.069275559
    11.990000000     0.275935952    -1.389712217     0.069099678
    12.000000000     0.274555202    -1.384248849     0.068937638
    12.010000000     0.273225492    -1.378837412     0.068789866
    12.020000000     0.271949235    -1.373481813     0.068656760
    12.030000000     0.270729032    -1.368182102     0.068538674
    12.040000000     0.269567647    -1.362934024     0.068435923
    12.050000000     0.268467947    -1.357728969     0.068348764
    12.060000000     0.267432849    -1.352554449     0.068277393
    12.070000000     0.266465245    -1.347395130     0.068221935
    12.080000000     0.265567911    -1.342234383     0.068182430
    12.090000000     0.264743416    -1.337056165     0.068158823
    12.100000000     0.263994014    -1.331846971     0.068150953
    12.110000000     0.263321534    -1.326597519     0.068158545
    12.120000000     0.262727262    -1.321303868     0.068181198
    12.130000000     0.262211832    -1.315967770     0.068218377
    12.140000000     0.261775117    -1.310596218     0.068269413
    12.150000000     0.261416128    -1.305200368     0.068333495
    12.160000000     0.261132930    -1.299794105     0.068409674
    12.170000000     0.260922579    -1.294392646     0.068496866
    12.180000000     0.260781074    -1.289011485     0.068593857
    12.190000000     0.260703338    -1.283665873     0.068699316
    12.200000000     0.260683231    -1.278370832     0.068811810
    12.210000000     0.260713588    -1.273141502     0.068929816
    12.220000000     0.260786290    -1.267993550     0.069051746
    12.230000000     0.260892365    -1.262943308     0.069175968
    12.240000000     0.261022118    -1.258007441     0.069300830
    12.250000000     0.261165292    -1.253202090     0.069424686
    12.260000000     0.261311245    -1.248541589     0.069545924
    12.270000000     0.261449153    -1.244037043     0.069662991
    12.280000000     0.261568218    -1.239695054     0.069774421
    12.290000000     0.261657893    -1.235516886     0.069878859
    12.300000000     0.261708099    -1.231498246     0.069975086
    12.310000000     0.261709437    -1.227629651     0.070062037
    12.320000000     0.261653396    -1.223897251     0.070138819
    12.330000000     0.261532527    -1.220283840     0.070204725
    12.340000000     0.261340603    -1.216769785     0.070259242
    12.350000000     0.261072748    -1.213333730     0.070302054
    12.360000000     0.260725521    -1.209953052     0.070333047
    12.370000000     0.260296980    -1.206604180     0.070352298
    12.380000000     0.259786687    -1.203262978     0.070360065
    12.390000000     0.259195694    -1.199905309     0.070356779
    12.400000000     0.258526471    -1.196507852     0.070343017
    12.410000000     0.257782811    -1.193049098     0.070319484
    12.420000000     0.256969697    -1.189510414     0.070286985
    12.430000000     0.256093141    -1.185877046     0.070246401
    12.440000000     0.255159998    -1.182138975     0.070198653
    12.450000000     0.254177769    -1.178291544     0.070144675
    12.460000000     0.253154387    -1.174335808     0.070085381
    12.470000000     0.252098002    -1.170278562     0.070021639
    12.480000000     0.251016770    -1.166131988     0.069954239
    12.490000000     0.249918654    -1.161912885     0.069883869
    12.500000000     0.248811231    -1.157641520     0.069811093
    12.510000000     0.247701533    -1.153340144     0.069736333
    12.520000000     0.246595901    -1.149031330     0.069659856
    12.530000000     0.245499875    -1.144736295     0.069581766
    12.540000000     0.244418114    -1.140473410     0.069501998
    12.550000000     0.243354341    -1.136257062     0.069420325
    12.560000000     0.242311328    -1.132097019     0.069336360
    12.570000000     0.241290903    -1.127998366     0.069249571
    12.580000000     0.240293995    -1.123961992     0.069159300
    12.590000000     0.239320695    -1.119985543     0.069064781
    12.600000000     0.238370338    -1.116064653     0.068965164
    12.610000000     0.237441614    -1.112194246     0.068859546
    12.620000000     0.236532678    -1.108369654     0.068746996
    12.630000000     0.235641270    -1.104587359     0.068626586
    12.640000000     0.234764848    -1.100845222     0.068497422
    12.650000000     0.233900707    -1.097142155     0.068358673
    12.660000000     0.233046099    -1.093477343     0.068209598
    12.670000000     0.232198343    -1.089849206     0.068049571
    12.680000000     0.231354921    -1.086254389     0.067878104
    12.690000000     0.230513565    -1.082687044     0.067694865
    12.700000000     0.229672316    -1.079138638     0.067499695
    12.710000000     0.228829581    -1.075598352     0.067292615
    12.720000000     0.227984164    -1.072054030     0.067073836
    12.730000000     0.227135281    -1.068493499     0.066843758
    12.740000000     0.226282560    -1.064906038     0.066602973
    12.750000000     0.225426033    -1.061283742     0.066352254
    12.760000000     0.224566104    -1.057622539     0.066092546
    12.770000000     0.223703521    -1.053922711     0.065824959
    12.780000000     0.222839328    -1.050188806     0.065550747
    12.790000000     0.221974822    -1.046428978     0.065271297
    12.800000000     0.221111497    -1.042653874     0.064988105
    12.810000000     0.220251000    -1.038875264     0.064702761
    12.820000000     0.219395073    -1.035104670     0.064416926
    12.830000000     0.218545508    -1.031352185     0.064132313
    12.840000000     0.217704103    -1.027625673     0.063850670
    12.850000000     0.216872621    -1.023930388     0.063573755
    12.860000000     0.216052756    -1.020268978     0.063303322
    12.870000000     0.215246100    -1.016641780     0.063041099
    12.880000000     0.214454122    -1.013047221     0.062788777
    12.890000000     0.213678150    -1.009482224     0.062547985
    12.900000000     0.212919350    -1.005942511     0.062320284
    12.910000000     0.212178723    -1.002422824     0.062107145
    12.920000000     0.211457096    -0.998917123     0.061909942
    12.930000000     0.210755117    -0.995418833     0.061729933
    12.940000000     0.210073256    -0.991921209     0.061568253
    12.950000000     0.209411807    -0.988417849     0.061425899
    12.960000000     0.208770892    -0.984903325     0.061303722
    12.970000000     0.208150463    -0.981373871     0.061202415
    12.980000000     0.207550312    -0.977828040     0.061122509
    12.990000000     0.206970075    -0.974267224     0.061064359
    13.000000000     0.206409241    -0.970695934     0.061028143
    13.010000000     0.205867162    -0.967121743     0.061013851
    13.020000000     0.205343060    -0.963554847     0.061021291
    13.030000000     0.204836035    -0.960007258     0.061050077
    13.040000000     0.204345081    -0.956491677     0.061099639
    13.050000000     0.203869086    -0.953020188     0.061169218
    13.060000000     0.203406850    -0.949602922     0.061257875
    13.070000000     0.202957087    -0.946246860     0.061364501
    13.080000000     0.202518436    -0.942954955     0.061487819
    13.090000000     0.202089467    -0.939725708     0.061626405
    13.100000000     0.201668687    -0.936553276     0.061778698
    13.110000000     0.201254541    -0.933428122     0.061943017
    13.120000000     0.200845419    -0.930338097     0.062117583
    13.130000000     0.200439654    -0.927269801     0.062300534
    13.140000000     0.200035522    -0.924210017     0.062489957
    13.150000000     0.199631245    -0.921147030     0.062683900
    13.160000000     0.199224983    -0.918071704     0.062880407
    13.170000000     0.198814840    -0.914978242     0.063077535
    13.180000000     0.198398856    -0.911864622     0.063273382
    13.190000000     0.197975015    -0.908732730     0.063466109
    13.200000000     0.197541239    -0.905588218     0.063653966
    13.210000000     0.197095398    -0.902440093     0.063835309
    13.220000000     0.196635313    -0.899300034     0.064008622
    13.230000000     0.196158767    -0.896181426     0.064172530
    13.240000000     0.195663518    -0.893098135     0.064325816
    13.250000000     0.195147314    -0.890063104     0.064467431
    13.260000000     0.194607910    -0.887086905     0.064596498
    13.270000000     0.194043090    -0.884176450     0.064712315
    13.280000000     0.193450690    -0.881334070     0.064814357
    13.290000000     0.192828620    -0.878557139     0.064902267
    13.300000000     0.192174893    -0.875838343     0.064975848
    13.310000000     0.191487641    -0.873166552     0.065035053
    13.320000000     0.190765147    -0.870528162     0.065079965
    13.330000000     0.190005860    -0.867908658     0.065110782
    13.340000000     0.189208417    -0.865294148     0.065127792
    13.350000000     0.188371657    -0.862672637     0.065131353
    13.360000000     0.187494637    -0.860034898     0.065121869
    13.370000000     0.186576637    -0.857374880     0.065099764
    13.380000000     0.185617167    -0.854689676     0.065065459
    13.390000000     0.184615973    -0.851979130     0.065019351
    13.400000000     0.183573029    -0.849245223     0.064961791
    13.410000000     0.182488543    -0.846491335     0.064893068
    13.420000000     0.181362945    -0.843721512     0.064813391
    13.430000000     0.180196883    -0.840939819     0.064722884
    13.440000000     0.178991219    -0.838149833     0.064621572
    13.450000000     0.177747018    -0.835354326     0.064509389
    13.460000000     0.176465545    -0.832555147     0.064386170
    13.470000000     0.175148259    -0.829753282     0.064251666
    13.480000000     0.173796807    -0.826949071     0.064105553
    13.490000000     0.172413023    -0.824142486     0.063947443
    13.500000000     0.170998923    -0.821333383     0.063776911
    13.510000000     0.169556711    -0.818521650     0.063593507
    13.520000000     0.168088769    -0.815707169     0.063396786
    13.530000000     0.166597664    -0.812889592     0.063186332
    13.540000000     0.165086143    -0.810067978     0.062961780
    13.550000000     0.163557134    -0.807240381     0.062722845
    13.560000000     0.162013738    -0.804403512     0.062469343
    13.570000000     0.160459224    -0.801552597     0.062201214
    13.580000000     0.158897022    -0.798681515     0.061918546
    13.590000000     0.157330706    -0.795783222     0.061621586
    13.600000000     0.155763983    -0.792850435     0.061310757
    13.610000000     0.154200667    -0.789876457     0.060986667
    13.620000000     0.152644662    -0.786856008     0.060650115
    13.630000000     0.151099931    -0.783785911     0.060302095
    13.640000000     0.149570470    -0.780665485     0.059943789
    13.650000000     0.148060276    -0.777496599     0.059576567
    13.660000000     0.146573310    -0.774283355     0.059201972
    13.670000000     0.145113470    -0.771031486     0.058821710
    13.680000000     0.143684552    -0.767747590     0.058437635
    13.690000000     0.142290218    -0.764438358     0.058051729
    13.700000000     0.140933967    -0.761109945     0.057666079
    13.710000000     0.139619099    -0.757767583     0.057282861
    13.720000000     0.138348693    -0.754415475     0.056904311
    13.730000000     0.137125581    -0.751056903     0.056532704
    13.740000000     0.135952328    -0.747694465     0.056170328
    13.750000000     0.134831208    -0.744330302     0.055819461
    13.760000000     0.133764200    -0.740966233     0.055482346
    13.770000000     0.132752966    -0.737603781     0.055161168
    13.780000000     0.131798850    -0.734244103     0.054858034
    13.790000000     0.130902870    -0.730887940     0.054574946
    13.800000000     0.130065713    -0.727535648     0.054313790
    13.810000000     0.129287738    -0.724187367     0.054076308
    13.820000000     0.128568971    -0.720843301     0.053864091
    13.830000000     0.127909110    -0.717504045     0.053678558
    13.840000000     0.127307527    -0.714170838     0.053520946
    13.850000000     0.126763271    -0.710845681     0.053392298
    13.860000000     0.126275070    -0.707531256     0.053293455
    13.870000000     0.125841337    -0.704230678     0.053225048
    13.880000000     0.125460174    -0.700947138     0.053187496
    13.890000000     0.125129381    -0.697683536     0.053180998
    13.900000000     0.124846456    -0.694442212     0.053205540
    13.910000000     0.124608612    -0.691224836     0.053260889
    13.920000000     0.124412780    -0.688032498     0.053346601
    13.930000000     0.124255625    -0.684865975     0.053462025
    13.940000000     0.124133561    -0.681726090     0.053606310
    13.950000000     0.124042770    -0.678614054     0.053778418
    13.960000000     0.123979222    -0.675531687     0.053977129
    13.970000000     0.123938702    -0.672481449     0.054201059
    13.980000000     0.123916839    -0.669466257     0.054448670
    13.990000000     0.123909140    -0.666489150     0.054718291
    14.000000000     0.123911028    -0.663552893     0.055008129
    14.010000000     0.123917879    -0.660659624     0.055316288
    14.020000000     0.123925071    -0.657810645     0.055640789
    14.030000000     0.123928024    -0.655006405     0.055979589
    14.040000000     0.123922256    -0.652246648     0.056330595
    14.050000000     0.123903423    -0.649530682     0.056691689
    14.060000000     0.123867376    -0.646857652     0.057060743
    14.070000000     0.123810204    -0.644226724     0.057435637
    14.080000000     0.123728279    -0.641637110     0.057814277
    14.090000000     0.123618303    -0.639087900     0.058194613
    14.100000000     0.123477346    -0.636577749     0.058574651
    14.110000000     0.123302875    -0.634104478     0.058952469
    14.120000000     0.123092786    -0.631664710     0.059326230
    14.130000000     0.122845425    -0.629253626     0.059694191
    14.140000000     0.122559601    -0.626864938     0.060054714
    14.150000000     0.122234592    -0.624491109     0.060406273
    14.160000000     0.121870146    -0.622123834     0.060747462
    14.170000000     0.121466469    -0.619754704     0.061076995
    14.180000000     0.121024215    -0.617375962     0.061393714
    14.190000000     0.120544458    -0.614981228     0.061696584
    14.200000000     0.120028664    -0.612566041     0.061984700
    14.210000000     0.119478659    -0.610128135     0.062257280
    14.220000000     0.118896589    -0.607667382     0.062513664
    14.230000000     0.118284874    -0.605185448     0.062753312
    14.240000000     0.117646170    -0.602685202     0.062975796
    14.250000000     0.116983313    -0.600170027     0.063180802
    14.260000000     0.116299283    -0.597643135     0.063368118
    14.270000000     0.115597149    -0.595107039     0.063537634
    14.280000000     0.114880031    -0.592563242     0.063689336
    14.290000000     0.114151053    -0.590012198     0.063823301
    14.300000000     0.113413311    -0.587453521     0.063939695
    14.310000000     0.112669834    -0.584886332     0.064038771
    14.320000000     0.111923558    -0.582309660     0.064120862
    14.330000000     0.111177300    -0.579722771     0.064186385
    14.340000000     0.110433737    -0.577125371     0.064235839
    14.350000000     0.109695394    -0.574517676     0.064269801
    14.360000000     0.108964634    -0.571900377     0.064288931
    14.370000000     0.108243650    -0.569274564     0.064293971
    14.380000000     0.107534465    -0.566641649     0.064285742
    14.390000000     0.106838935    -0.564003318     0.064265147
    14.400000000     0.106158751    -0.561361491     0.064233170
    14.410000000     0.105495449    -0.558718277     0.064190869
    14.420000000     0.104850412    -0.556075877     0.064139377
    14.430000000     0.104224885    -0.553436433     0.064079894
    14.440000000     0.103619975    -0.550801834     0.064013677
    14.450000000     0.103036665    -0.548173530     0.063942033
    14.460000000     0.102475813    -0.545552372     0.063866301
    14.470000000     0.101938161    -0.542938532     0.063787843
    14.480000000     0.101424330    -0.540331501     0.063708017
    14.490000000     0.100934822    -0.537730157     0.063628166
    14.500000000     0.100470014    -0.535132894     0.063549586
    14.510000000     0.100030150    -0.532537806     0.063473509
    14.520000000     0.099615337    -0.529942906     0.063401078
    14.530000000     0.099225526    -0.527346389     0.063333315
    14.540000000     0.098860509    -0.524746880     0.063271104
    14.550000000     0.098519900    -0.522143660     0.063215165
    14.560000000     0.098203128    -0.519536802     0.063166029
    14.570000000     0.097909423    -0.516927220     0.063124025
    14.580000000     0.097637812    -0.514316626     0.063089261
    14.590000000     0.097387111    -0.511707415     0.063061616
    14.600000000     0.097155925    -0.509102527     0.063040733
    14.610000000     0.096942653    -0.506505301     0.063026019
    14.620000000     0.096745495    -0.503919353     0.063016651
    14.630000000     0.096562471    -0.501348452     0.063011588
    14.640000000     0.096391435    -0.498796406     0.063009587
    14.650000000     0.096230110    -0.496266925     0.063009228
    14.660000000     0.096076115    -0.493763463     0.063008941
    14.670000000     0.095927005    -0.491289050     0.063007038
    14.680000000     0.095780311    -0.488846136     0.063001757
    14.690000000     0.095633589    -0.486436486     0.062991292
    14.700000000     0.095484466    -0.484061147     0.062973845
    14.710000000     0.095330693    -0.481720470     0.062947662
    14.720000000     0.095170187    -0.479414166     0.062911084
    14.730000000     0.095001089    -0.477141336     0.062862581
    14.740000000     0.094821798    -0.474900432     0.062800801
    14.750000000     0.094631021    -0.472689126     0.062724599
    14.760000000     0.094427802    -0.470504121     0.062633075
    14.770000000     0.094211551    -0.468340979     0.062525600
    14.780000000     0.093982065    -0.466194042     0.062401834
    14.790000000     0.093739541    -0.464056528     0.062261747
    14.800000000     0.093484577    -0.461920857     0.062105624
    14.810000000     0.093218167    -0.459779153     0.061934068
    14.820000000     0.092941689    -0.457623893     0.061747994
    14.830000000     0.092656878    -0.455448568     0.061548618
    14.840000000     0.092365802    -0.453248259     0.061337439
    14.850000000     0.092070819    -0.451020021     0.061116215
    14.860000000     0.091774537    -0.448763007     0.060886934
    14.870000000     0.091479769    -0.446478337     0.060651782
    14.880000000     0.091189479    -0.444168740     0.060413103
    14.890000000     0.090906735    -0.441838084     0.060173365
    14.900000000     0.090634653    -0.439490882     0.059935114
    14.910000000     0.090376349    -0.437131872     0.059700938
    14.920000000     0.090134886    -0.434765721     0.059473420
    14.930000000     0.089913232    -0.432396852     0.059255103
    14.940000000     0.089714213    -0.430029350     0.059048450
    14.950000000     0.089540476    -0.427666911     0.058855806
    14.960000000     0.089394457    -0.425312804     0.058679374
    14.970000000     0.089278347    -0.422969822     0.058521176
    14.980000000     0.089194071    -0.420640251     0.058383037
    14.990000000     0.089143265    -0.418325879     0.058266563
    15.000000000     0.089127258    -0.416028047     0.058173123
    15.010000000     0.089147062    -0.413747756     0.058103841
    15.020000000     0.089203356    -0.411485791     0.058059584
    15.030000000     0.089296483    -0.409242822     0.058040967
    15.040000000     0.089426437    -0.407019464     0.058048344
    15.050000000     0.089592860    -0.404816266     0.058081819
    15.060000000     0.089795036    -0.402633659     0.058141246
    15.070000000     0.090031889    -0.400471895     0.058226242
    15.080000000     0.090301973    -0.398331017     0.058336192
    15.090000000     0.090603474    -0.396210891     0.058470268
    15.100000000     0.090934205    -0.394111297     0.058627430
    15.110000000     0.091291608    -0.392032086     0.058806448
    15.120000000     0.091672753    -0.389973361     0.059005912
    15.130000000     0.092074344    -0.387935672     0.059224241
    15.140000000     0.092492727    -0.385920164     0.059459702
    15.150000000     0.092923904    -0.383928672     0.059710420
    15.160000000     0.093363554    -0.381963728     0.059974391
    15.170000000     0.093807054    -0.380028477     0.060249498
    15.180000000     0.094249516    -0.378126534     0.060533520
    15.190000000     0.094685821    -0.376261791     0.060824155
    15.200000000     0.095110674    -0.374438234     0.061119029
    15.210000000     0.095518652    -0.372659764     0.061415716
    15.220000000     0.095904267    -0.370930041     0.061711759
    15.230000000     0.096262035    -0.369252340     0.062004687
    15.240000000     0.096586548    -0.367629398     0.062292041
    15.250000000     0.096872550    -0.366063251     0.062571396
    15.260000000     0.097115017    -0.364555062     0.062840387
    15.270000000     0.097309233    -0.363104955     0.063096736
    15.280000000     0.097450869    -0.361711864     0.063338281
    15.290000000     0.097536057    -0.360373425     0.063563002
    15.300000000     0.097561455    -0.359085895     0.063769047
    15.310000000     0.097524309    -0.357844126     0.063954764
    15.320000000     0.097422500    -0.356641576     0.064118717
    15.330000000     0.097254584    -0.355470361     0.064259714
    15.340000000     0.097019814    -0.354321358     0.064376822
    15.350000000     0.096718156    -0.353184359     0.064469380
    15.360000000     0.096350283    -0.352048300     0.064537009
    15.370000000     0.095917557    -0.350901597     0.064579612
    15.380000000     0.095421999    -0.349732586     0.064597376
    15.390000000     0.094866243    -0.348530084     0.064590756
    15.400000000     0.094253477    -0.347284017     0.064560466
    15.410000000     0.093587376    -0.345986067     0.064507457
    15.420000000     0.092872024    -0.344630249     0.064432887
    15.430000000     0.092111834    -0.343213339     0.064338094
    15.440000000     0.091311454    -0.341735068     0.064224562
    15.450000000     0.090475682    -0.340198055     0.064093879
    15.460000000     0.089609379    -0.338607446     0.063947701
    15.470000000     0.088717376    -0.336970321     0.063787713
    15.480000000     0.087804403    -0.335294947     0.063615584
    15.490000000     0.086875007    -0.333589983     0.063432938
    15.500000000     0.085933499    -0.331863748     0.063241310
    15.510000000     0.084983889    -0.330123651     0.063042123
    15.520000000     0.084029854    -0.328375828     0.062836657
    15.530000000     0.083074702    -0.326625007     0.062626031
    15.540000000     0.082121354    -0.324874555     0.062411188
    15.550000000     0.081172340    -0.323126679     0.062192886
    15.560000000     0.080229797    -0.321382687     0.061971699
    15.570000000     0.079295492    -0.319643257     0.061748017
    15.580000000     0.078370833    -0.317908645     0.061522062
    15.590000000     0.077456906    -0.316178791     0.061293898
    15.600000000     0.076554507    -0.314453331     0.061063457
    15.610000000     0.075664177    -0.312731516     0.060830557
    15.620000000     0.074786246    -0.311012119     0.060594935
    15.630000000     0.073920871    -0.309293361     0.060356268
    15.640000000     0.073068077    -0.307572920     0.060114209
    15.650000000     0.072227789    -0.305848043     0.059868410
    15.660000000     0.071399870    -0.304115753     0.059618553
    15.670000000     0.070584145    -0.302373121     0.059364371
    15.680000000     0.069780429    -0.300617560     0.059105672
    15.690000000     0.068988539    -0.298847080     0.058842356
    15.700000000     0.068208311    -0.297060469     0.058574426
    15.710000000     0.067439608    -0.295257364     0.058301998
    15.720000000     0.066682314    -0.293438228     0.058025305
    15.730000000     0.065936342    -0.291604234     0.057744695
    15.740000000     0.065201621    -0.289757119     0.057460623
    15.750000000     0.064478085    -0.287899020     0.057173644
    15.760000000     0.063765669    -0.286032337     0.056884393
    15.770000000     0.063064287    -0.284159609     0.056593572
    15.780000000     0.062373824    -0.282283412     0.056301927
    15.790000000     0.061694122    -0.280406251     0.056010223
    15.800000000     0.061024962    -0.278530433     0.055719226
    15.810000000     0.060366063    -0.276657928     0.055429672
    15.820000000     0.059717062    -0.274790221     0.055142246
    15.830000000     0.059077518    -0.272928198     0.054857563
    15.840000000     0.058446903    -0.271072075     0.054576140
    15.850000000     0.057824605    -0.269221409     0.054298388
    15.860000000     0.057209930    -0.267375191     0.054024590
    15.870000000     0.056602112    -0.265532018     0.053754895
    15.880000000     0.056000321    -0.263690321     0.053489313
    15.890000000     0.055403677    -0.261848624     0.053227710
    15.900000000     0.054811268    -0.260005791     0.052969816
    15.910000000     0.054222167    -0.258161231     0.052715231
    15.920000000     0.053635455    -0.256315024     0.052463440
    15.930000000     0.053050239    -0.254467965     0.052213826
    15.940000000     0.052465682    -0.252621501     0.051965697
    15.950000000     0.051881021    -0.250777565     0.051718305
    15.960000000     0.051295590    -0.248938334     0.051470873
    15.970000000     0.050708846    -0.247105927     0.051222626
    15.980000000     0.050120387    -0.245282085     0.050972818
    15.990000000     0.049529970    -0.243467887     0.050720761
    16.000000000     0.048937526    -0.241663534     0.050465856
    16.010000000     0.048343174    -0.239868235     0.050207613
    16.020000000     0.047747225    -0.238080199     0.049945682
    16.030000000     0.047150191    -0.236296740     0.049679870
    16.040000000     0.046552777    -0.234514447     0.049410157
    16.050000000     0.045955884    -0.232729429     0.049136709
    16.060000000     0.045360592    -0.230937581     0.048859886
    16.070000000     0.044768148    -0.229134865     0.048580242
    16.080000000     0.044179951    -0.227317580     0.048298526
    16.090000000     0.043597523    -0.225482584     0.048015669
    16.100000000     0.043022487    -0.223627475     0.047732776
    16.110000000     0.042456541    -0.221750680     0.047451105
